Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 11:00:00+01:00,0,0,0,0,0.40,33.88,0,0,0,0,0.40,3.08,33.88
2016-08-20 12:00:00+01:00,0,0,0,0,0.48,33.88,0,0,0,0,0.48,3.75,33.88
2016-08-20 13:00:00+01:00,0,0,0,0,0.44,33.88,0,0,0,0,0.44,3.40,33.88
2016-08-20 14:00:00+01:00,0,0,0,0,0.37,33.88,0,0,0,0,0.37,2.84,33.88
2016-08-20 15:00:00+01:00,0,0,0,0,0.24,33.88,0,0,0,0,0.24,1.78,33.88
2016-08-20 16:00:00+01:00,0,0,0,0,0.25,33.88,0,0,0,0,0.25,1.77,33.88
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 08:00:00+01:00,0,0,0,0,0.51,33.88,0,0,0,0,0.51,3.68,33.88
2016-08-21 09:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,4.90,33.88
2016-08-21 10:00:00+01:00,0,0,0,0,0.82,33.88,0,0,0,0,0.82,6.30,33.88
2016-08-21 11:00:00+01:00,0,0,0,0,1.02,33.88,0,0,0,0,1.02,8.07,33.88
2016-08-21 12:00:00+01:00,0,0,0,0,1.58,33.88,0,0,0,0,1.58,13.86,33.88
2016-08-21 13:00:00+01:00,0,0,0,0,1.77,33.88,0,0,0,0,1.77,17.42,33.88
2016-08-21 14:00:00+01:00,0,0,0,0,1.14,33.88,0,0,0,0,1.14,9.21,33.88
2016-08-21 15:00:00+01:00,0,0,0,0,1.05,33.88,0,0,0,0,1.05,9.80,33.88
2016-08-21 16:00:00+01:00,0,0,0,0,0.45,33.88,0,0,0,0,0.45,4.73,33.88
2016-08-21 17:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,2.72,33.88
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 07:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,3.62,33.88
2016-08-22 08:00:00+01:00,0,0,0,0,0.47,33.88,0,0,0,0,0.47,5.06,33.88
2016-08-22 09:00:00+01:00,0,0,0,0,1.12,33.88,0,0,0,0,1.12,14.26,33.88
2016-08-22 10:00:00+01:00,0,0,0,0,1.99,33.88,0,0,0,0,1.99,25.98,33.88
2016-08-22 11:00:00+01:00,0,0,0,0,1.99,33.88,0,0,0,0,1.99,22.85,33.88
2016-08-22 12:00:00+01:00,0,0,0,0,2.05,33.88,0,0,0,0,2.05,24.45,33.88
2016-08-22 13:00:00+01:00,0,0,0,0,2.02,33.88,0,0,0,0,2.02,26.54,33.88
2016-08-22 14:00:00+01:00,0,0,0,0,1.81,33.88,0,0,0,0,1.81,21.59,33.88
2016-08-22 15:00:00+01:00,0,0,0,0,0.96,33.88,0,0,0,0,0.96,12.03,33.88
2016-08-22 16:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,3.80,33.88
2016-08-22 17:00:00+01:00,0,0,0,0,0.26,33.88,0,0,0,0,0.26,2.51,33.88
2016-08-22 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 07:00:00+01:00,0,0,0,0,0.32,33.88,0,0,0,0,0.32,3.03,33.88
2016-08-23 08:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,4.59,33.88
2016-08-23 09:00:00+01:00,0,0,0,0,1.05,33.88,0,0,0,0,1.05,13.64,33.88
2016-08-23 10:00:00+01:00,0,0,0,0,1.82,33.88,0,0,0,0,1.82,25.25,33.88
2016-08-23 11:00:00+01:00,0,0,0,0,1.93,33.88,0,0,0,0,1.93,27.37,33.88
2016-08-23 12:00:00+01:00,0,0,0,0,1.94,33.88,0,0,0,0,1.94,27.79,33.88
2016-08-23 13:00:00+01:00,0,0,0,0,1.91,33.88,0,0,0,0,1.91,27.26,33.88
2016-08-23 14:00:00+01:00,0,0,0,0,1.73,33.88,0,0,0,0,1.73,24.19,33.88
2016-08-23 15:00:00+01:00,0,0,0,0,0.91,33.88,0,0,0,0,0.91,11.92,33.88
2016-08-23 16:00:00+01:00,0,0,0,0,0.31,33.88,0,0,0,0,0.31,3.66,33.88
2016-08-23 17:00:00+01:00,0,0,0,0,0.24,33.88,0,0,0,0,0.24,2.43,33.88
2016-08-23 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 07:00:00+01:00,0,0,0,0,0.31,33.88,0,0,0,0,0.31,2.99,33.88
2016-08-24 08:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,4.67,33.88
2016-08-24 09:00:00+01:00,0,0,0,0,1.00,33.88,0,0,0,0,1.00,13.21,33.88
2016-08-24 10:00:00+01:00,0,0,0,0,1.74,33.88,0,0,0,0,1.74,24.68,33.88
2016-08-24 11:00:00+01:00,0,0,0,0,1.86,33.88,0,0,0,0,1.86,26.94,33.88
2016-08-24 12:00:00+01:00,0,0,0,0,1.88,33.88,0,0,0,0,1.88,27.31,33.88
2016-08-24 13:00:00+01:00,0,0,0,0,1.83,33.88,0,0,0,0,1.83,26.83,33.88
2016-08-24 14:00:00+01:00,0,0,0,0,1.66,33.88,0,0,0,0,1.66,23.80,33.88
2016-08-24 15:00:00+01:00,0,0,0,0,0.86,33.88,0,0,0,0,0.86,11.55,33.88
2016-08-24 16:00:00+01:00,0,0,0,0,0.30,33.88,0,0,0,0,0.30,3.57,33.88
2016-08-24 17:00:00+01:00,0,0,0,0,0.23,33.88,0,0,0,0,0.23,2.38,33.88
2016-08-24 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 07:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,2.80,33.88
2016-08-25 08:00:00+01:00,0,0,0,0,0.37,33.88,0,0,0,0,0.37,4.37,33.88
2016-08-25 09:00:00+01:00,0,0,0,0,0.95,33.88,0,0,0,0,0.95,12.83,33.88
2016-08-25 10:00:00+01:00,0,0,0,0,1.67,33.88,0,0,0,0,1.67,24.15,33.88
2016-08-25 11:00:00+01:00,0,0,0,0,1.78,33.88,0,0,0,0,1.78,26.65,33.88
2016-08-25 12:00:00+01:00,0,0,0,0,1.80,33.88,0,0,0,0,1.80,27.01,33.88
2016-08-25 13:00:00+01:00,0,0,0,0,1.77,33.88,0,0,0,0,1.77,26.49,33.88
2016-08-25 14:00:00+01:00,0,0,0,0,1.62,33.88,0,0,0,0,1.62,23.48,33.88
2016-08-25 15:00:00+01:00,0,0,0,0,0.82,33.88,0,0,0,0,0.82,11.25,33.88
2016-08-25 16:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,3.43,33.88
2016-08-25 17:00:00+01:00,0,0,0,0,0.22,33.88,0,0,0,0,0.22,2.34,33.88
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 07:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,2.79,33.88
2016-08-26 08:00:00+01:00,0,0,0,0,0.35,33.88,0,0,0,0,0.35,4.28,33.88
2016-08-26 09:00:00+01:00,0,0,0,0,0.89,33.88,0,0,0,0,0.89,12.40,33.88
2016-08-26 10:00:00+01:00,0,0,0,0,1.59,33.88,0,0,0,0,1.59,23.73,33.88
2016-08-26 11:00:00+01:00,0,0,0,0,1.73,33.88,0,0,0,0,1.73,26.59,33.88
2016-08-26 12:00:00+01:00,0,0,0,0,1.74,33.88,0,0,0,0,1.74,26.81,33.88
2016-08-26 13:00:00+01:00,0,0,0,0,1.73,33.88,0,0,0,0,1.73,25.97,33.88
2016-08-26 14:00:00+01:00,0,0,0,0,1.57,33.88,0,0,0,0,1.57,23.06,33.88
2016-08-26 15:00:00+01:00,0,0,0,0,0.81,33.88,0,0,0,0,0.81,11.04,33.88
2016-08-26 16:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,3.51,33.88
2016-08-26 17:00:00+01:00,0,0,0,0,0.25,33.88,0,0,0,0,0.25,2.60,33.88
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 07:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,2.81,33.88
2016-08-27 08:00:00+01:00,0,0,0,0,0.37,33.88,0,0,0,0,0.37,4.43,33.88
2016-08-27 09:00:00+01:00,0,0,0,0,0.88,33.88,0,0,0,0,0.88,12.25,33.88
2016-08-27 10:00:00+01:00,0,0,0,0,1.57,33.88,0,0,0,0,1.57,23.30,33.88
2016-08-27 11:00:00+01:00,0,0,0,0,1.73,33.88,0,0,0,0,1.73,26.21,33.88
2016-08-27 12:00:00+01:00,0,0,0,0,1.76,33.88,0,0,0,0,1.76,26.64,33.88
2016-08-27 13:00:00+01:00,0,0,0,0,1.74,33.88,0,0,0,0,1.74,26.00,33.88
2016-08-27 14:00:00+01:00,0,0,0,0,1.56,33.88,0,0,0,0,1.56,22.91,33.88
2016-08-27 15:00:00+01:00,0,0,0,0,0.79,33.88,0,0,0,0,0.79,10.83,33.88
2016-08-27 16:00:00+01:00,0,0,0,0,0.38,33.88,0,0,0,0,0.38,4.38,33.88
2016-08-27 17:00:00+01:00,0,0,0,0,0.36,33.88,0,0,0,0,0.36,3.11,33.88
2016-08-27 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 07:00:00+01:00,0,0,0,0,0.28,33.88,0,0,0,0,0.28,2.73,33.88
2016-08-28 08:00:00+01:00,0,0,0,0,0.45,33.88,0,0,0,0,0.45,4.48,33.88
2016-08-28 09:00:00+01:00,0,0,0,0,0.86,33.88,0,0,0,0,0.86,11.10,33.88
2016-08-28 10:00:00+01:00,0,0,0,0,1.52,33.88,0,0,0,0,1.52,22.60,33.88
2016-08-28 11:00:00+01:00,0,0,0,0,1.71,33.88,0,0,0,0,1.71,25.21,33.88
2016-08-28 12:00:00+01:00,0,0,0,0,1.73,33.88,0,0,0,0,1.73,26.09,33.88
2016-08-28 13:00:00+01:00,0,0,0,0,1.70,33.88,0,0,0,0,1.70,25.58,33.88
2016-08-28 14:00:00+01:00,0,0,0,0,1.55,33.88,0,0,0,0,1.55,22.60,33.88
2016-08-28 15:00:00+01:00,0,0,0,0,0.79,33.88,0,0,0,0,0.79,10.62,33.88
2016-08-28 16:00:00+01:00,0,0,0,0,0.45,33.88,0,0,0,0,0.45,4.69,33.88
2016-08-28 17:00:00+01:00,0,0,0,0,0.30,33.88,0,0,0,0,0.30,2.92,33.88
2016-08-28 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 09:00:00+01:00,0,0,0,0,0.33,33.88,0,0,0,0,0.33,2.44,33.88
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 11:00:00+01:00,0,0,0,0,0.50,33.88,0,0,0,0,0.50,3.83,33.88
2016-08-29 12:00:00+01:00,0,0,0,0,0.60,33.88,0,0,0,0,0.60,4.72,33.88
2016-08-29 13:00:00+01:00,0,0,0,0,1.00,33.88,0,0,0,0,1.00,8.07,33.88
2016-08-29 14:00:00+01:00,0,0,0,0,1.03,33.88,0,0,0,0,1.03,8.09,33.88
2016-08-29 15:00:00+01:00,0,0,0,0,0.93,33.88,0,0,0,0,0.93,7.25,33.88
2016-08-29 16:00:00+01:00,0,0,0,0,0.38,33.88,0,0,0,0,0.38,2.72,33.88
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 07:00:00+01:00,0,0,0,0,0.23,33.88,0,0,0,0,0.23,1.92,33.88
2016-08-30 08:00:00+01:00,0,0,0,0,0.42,33.88,0,0,0,0,0.42,4.38,33.88
2016-08-30 09:00:00+01:00,0,0,0,0,0.84,33.88,0,0,0,0,0.84,9.71,33.88
2016-08-30 10:00:00+01:00,0,0,0,0,1.53,33.88,0,0,0,0,1.53,21.42,33.88
2016-08-30 11:00:00+01:00,0,0,0,0,1.72,33.88,0,0,0,0,1.72,26.11,33.88
2016-08-30 12:00:00+01:00,0,0,0,0,1.86,33.88,0,0,0,0,1.86,25.33,33.88
2016-08-30 13:00:00+01:00,0,0,0,0,1.74,33.88,0,0,0,0,1.74,19.45,33.88
2016-08-30 14:00:00+01:00,0,0,0,0,1.60,33.88,0,0,0,0,1.60,16.58,33.88
2016-08-30 15:00:00+01:00,0,0,0,0,0.70,33.88,0,0,0,0,0.70,5.52,33.88
2016-08-30 16:00:00+01:00,0,0,0,0,0.62,33.88,0,0,0,0,0.62,4.60,33.88
2016-08-30 17:00:00+01:00,0,0,0,0,0.39,33.88,0,0,0,0,0.39,2.95,33.88
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-08-31 07:00:00+01:00,0,0,0,0,0.23,33.88,0,0,0,0,0.23,2.33,33.88
