Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-01 06:00:00+01:00,0,0,0,0,1.00,109.80,0,0,0,0,1.00,6.87,109.80
2016-08-01 07:00:00+01:00,0,0,0,0,4.53,109.80,0,0,0,0,4.53,35.40,109.80
2016-08-01 08:00:00+01:00,0,0,0,0,5.88,109.80,0,0,0,0,5.88,57.64,109.80
2016-08-01 09:00:00+01:00,0,0,0,0,6.78,109.80,0,0,0,0,6.78,74.50,109.80
2016-08-01 10:00:00+01:00,0,0,0,0,7.37,109.80,0,0,0,0,7.37,80.45,109.80
2016-08-01 11:00:00+01:00,0,0,0,0,6.69,109.80,0,0,0,0,6.69,61.76,109.80
2016-08-01 12:00:00+01:00,0,0,0,0,6.66,109.80,0,0,0,0,6.66,61.03,109.80
2016-08-01 13:00:00+01:00,0,0,0,0,8.29,109.80,0,0,0,0,8.29,92.18,109.80
2016-08-01 14:00:00+01:00,0,0,0,0,7.21,109.80,0,0,0,0,7.21,76.26,109.80
2016-08-01 15:00:00+01:00,0,0,0,0,7.45,109.80,0,0,0,0,7.45,79.03,109.80
2016-08-01 16:00:00+01:00,0,0,0,0,5.89,109.80,0,0,0,0,5.89,56.24,109.80
2016-08-01 17:00:00+01:00,0,0,0,0,4.01,109.80,0,0,0,0,4.01,31.24,109.80
2016-08-01 18:00:00+01:00,0,0,0,0,2.15,109.80,0,0,0,0,2.15,14.94,109.80
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 07:00:00+01:00,0,0,0,0,1.12,109.80,0,0,0,0,1.12,7.98,109.80
2016-08-02 08:00:00+01:00,0,0,0,0,5.31,109.80,0,0,0,0,5.31,47.12,109.80
2016-08-02 09:00:00+01:00,0,0,0,0,5.91,109.80,0,0,0,0,5.91,55.43,109.80
2016-08-02 10:00:00+01:00,0,0,0,0,6.50,109.80,0,0,0,0,6.50,61.90,109.80
2016-08-02 11:00:00+01:00,0,0,0,0,7.22,109.80,0,0,0,0,7.22,71.23,109.80
2016-08-02 12:00:00+01:00,0,0,0,0,6.94,109.80,0,0,0,0,6.94,63.75,109.80
2016-08-02 13:00:00+01:00,0,0,0,0,6.88,109.80,0,0,0,0,6.88,67.38,109.80
2016-08-02 14:00:00+01:00,0,0,0,0,4.05,109.80,0,0,0,0,4.05,32.92,109.80
2016-08-02 15:00:00+01:00,0,0,0,0,2.24,109.80,0,0,0,0,2.24,17.37,109.80
2016-08-02 16:00:00+01:00,0,0,0,0,1.46,109.80,0,0,0,0,1.46,10.89,109.80
2016-08-02 17:00:00+01:00,0,0,0,0,0.84,109.80,0,0,0,0,0.84,6.04,109.80
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 06:00:00+01:00,0,0,0,0,2.44,109.80,0,0,0,0,2.44,15.77,109.80
2016-08-03 07:00:00+01:00,0,0,0,0,4.43,109.80,0,0,0,0,4.43,36.14,109.80
2016-08-03 08:00:00+01:00,0,0,0,0,5.30,109.80,0,0,0,0,5.30,48.70,109.80
2016-08-03 09:00:00+01:00,0,0,0,0,5.83,109.80,0,0,0,0,5.83,54.50,109.80
2016-08-03 10:00:00+01:00,0,0,0,0,6.99,109.80,0,0,0,0,6.99,77.38,109.80
2016-08-03 11:00:00+01:00,0,0,0,0,7.70,109.80,0,0,0,0,7.70,84.15,109.80
2016-08-03 12:00:00+01:00,0,0,0,0,6.38,109.80,0,0,0,0,6.38,61.54,109.80
2016-08-03 13:00:00+01:00,0,0,0,0,7.67,109.80,0,0,0,0,7.67,82.77,109.80
2016-08-03 14:00:00+01:00,0,0,0,0,6.91,109.80,0,0,0,0,6.91,68.23,109.80
2016-08-03 15:00:00+01:00,0,0,0,0,6.43,109.80,0,0,0,0,6.43,65.41,109.80
2016-08-03 16:00:00+01:00,0,0,0,0,5.63,109.80,0,0,0,0,5.63,57.04,109.80
2016-08-03 17:00:00+01:00,0,0,0,0,4.25,109.80,0,0,0,0,4.25,36.51,109.80
2016-08-03 18:00:00+01:00,0,0,0,0,2.29,109.80,0,0,0,0,2.29,15.03,109.80
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 06:00:00+01:00,0,0,0,0,2.03,109.80,0,0,0,0,2.03,13.14,109.80
2016-08-04 07:00:00+01:00,0,0,0,0,4.45,109.80,0,0,0,0,4.45,36.98,109.80
2016-08-04 08:00:00+01:00,0,0,0,0,5.72,109.80,0,0,0,0,5.72,57.73,109.80
2016-08-04 09:00:00+01:00,0,0,0,0,6.53,109.80,0,0,0,0,6.53,74.08,109.80
2016-08-04 10:00:00+01:00,0,0,0,0,6.99,109.80,0,0,0,0,6.99,84.21,109.80
2016-08-04 11:00:00+01:00,0,0,0,0,7.37,109.80,0,0,0,0,7.37,88.11,109.80
2016-08-04 12:00:00+01:00,0,0,0,0,7.62,109.80,0,0,0,0,7.62,87.75,109.80
2016-08-04 13:00:00+01:00,0,0,0,0,7.71,109.80,0,0,0,0,7.71,85.05,109.80
2016-08-04 14:00:00+01:00,0,0,0,0,6.67,109.80,0,0,0,0,6.67,63.88,109.80
2016-08-04 15:00:00+01:00,0,0,0,0,4.64,109.80,0,0,0,0,4.64,38.02,109.80
2016-08-04 16:00:00+01:00,0,0,0,0,3.47,109.80,0,0,0,0,3.47,27.03,109.80
2016-08-04 17:00:00+01:00,0,0,0,0,1.21,109.80,0,0,0,0,1.21,8.84,109.80
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 08:00:00+01:00,0,0,0,0,1.52,109.80,0,0,0,0,1.52,11.01,109.80
2016-08-05 09:00:00+01:00,0,0,0,0,2.76,109.80,0,0,0,0,2.76,21.01,109.80
2016-08-05 10:00:00+01:00,0,0,0,0,2.85,109.80,0,0,0,0,2.85,21.92,109.80
2016-08-05 11:00:00+01:00,0,0,0,0,2.96,109.80,0,0,0,0,2.96,23.00,109.80
2016-08-05 12:00:00+01:00,0,0,0,0,2.79,109.80,0,0,0,0,2.79,21.81,109.80
2016-08-05 13:00:00+01:00,0,0,0,0,3.43,109.80,0,0,0,0,3.43,26.94,109.80
2016-08-05 14:00:00+01:00,0,0,0,0,4.52,109.80,0,0,0,0,4.52,35.85,109.80
2016-08-05 15:00:00+01:00,0,0,0,0,1.76,109.80,0,0,0,0,1.76,13.27,109.80
2016-08-05 16:00:00+01:00,0,0,0,0,3.61,109.80,0,0,0,0,3.61,27.60,109.80
2016-08-05 17:00:00+01:00,0,0,0,0,3.86,109.80,0,0,0,0,3.86,29.51,109.80
2016-08-05 18:00:00+01:00,0,0,0,0,1.57,109.80,0,0,0,0,1.57,11.14,109.80
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 07:00:00+01:00,0,0,0,0,1.89,109.80,0,0,0,0,1.89,13.54,109.80
2016-08-06 08:00:00+01:00,0,0,0,0,5.09,109.80,0,0,0,0,5.09,44.69,109.80
2016-08-06 09:00:00+01:00,0,0,0,0,4.77,109.80,0,0,0,0,4.77,39.56,109.80
2016-08-06 10:00:00+01:00,0,0,0,0,6.84,109.80,0,0,0,0,6.84,69.63,109.80
2016-08-06 11:00:00+01:00,0,0,0,0,7.43,109.80,0,0,0,0,7.43,79.25,109.80
2016-08-06 12:00:00+01:00,0,0,0,0,4.63,109.80,0,0,0,0,4.63,43.74,109.80
2016-08-06 13:00:00+01:00,0,0,0,0,7.66,109.80,0,0,0,0,7.66,83.08,109.80
2016-08-06 14:00:00+01:00,0,0,0,0,5.94,109.80,0,0,0,0,5.94,52.34,109.80
2016-08-06 15:00:00+01:00,0,0,0,0,5.14,109.80,0,0,0,0,5.14,43.00,109.80
2016-08-06 16:00:00+01:00,0,0,0,0,3.22,109.80,0,0,0,0,3.22,24.54,109.80
2016-08-06 17:00:00+01:00,0,0,0,0,3.61,109.80,0,0,0,0,3.61,28.18,109.80
2016-08-06 18:00:00+01:00,0,0,0,0,1.81,109.80,0,0,0,0,1.81,12.81,109.80
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 06:00:00+01:00,0,0,0,0,1.68,109.80,0,0,0,0,1.68,10.94,109.80
2016-08-07 07:00:00+01:00,0,0,0,0,4.15,109.80,0,0,0,0,4.15,34.76,109.80
2016-08-07 08:00:00+01:00,0,0,0,0,5.44,109.80,0,0,0,0,5.44,55.32,109.80
2016-08-07 09:00:00+01:00,0,0,0,0,6.30,109.80,0,0,0,0,6.30,72.15,109.80
2016-08-07 10:00:00+01:00,0,0,0,0,6.91,109.80,0,0,0,0,6.91,84.39,109.80
2016-08-07 11:00:00+01:00,0,0,0,0,7.37,109.80,0,0,0,0,7.37,92.88,109.80
2016-08-07 12:00:00+01:00,0,0,0,0,7.49,109.80,0,0,0,0,7.49,95.55,109.80
2016-08-07 13:00:00+01:00,0,0,0,0,7.35,109.80,0,0,0,0,7.35,93.16,109.80
2016-08-07 14:00:00+01:00,0,0,0,0,6.91,109.80,0,0,0,0,6.91,85.05,109.80
2016-08-07 15:00:00+01:00,0,0,0,0,6.20,109.80,0,0,0,0,6.20,72.21,109.80
2016-08-07 16:00:00+01:00,0,0,0,0,5.34,109.80,0,0,0,0,5.34,55.79,109.80
2016-08-07 17:00:00+01:00,0,0,0,0,4.14,109.80,0,0,0,0,4.14,36.38,109.80
2016-08-07 18:00:00+01:00,0,0,0,0,2.01,109.80,0,0,0,0,2.01,13.15,109.80
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 06:00:00+01:00,0,0,0,0,1.70,109.80,0,0,0,0,1.70,11.20,109.80
2016-08-08 07:00:00+01:00,0,0,0,0,4.25,109.80,0,0,0,0,4.25,35.54,109.80
2016-08-08 08:00:00+01:00,0,0,0,0,5.48,109.80,0,0,0,0,5.48,55.52,109.80
2016-08-08 09:00:00+01:00,0,0,0,0,6.18,109.80,0,0,0,0,6.18,71.62,109.80
2016-08-08 10:00:00+01:00,0,0,0,0,6.78,109.80,0,0,0,0,6.78,83.71,109.80
2016-08-08 11:00:00+01:00,0,0,0,0,7.16,109.80,0,0,0,0,7.16,91.23,109.80
2016-08-08 12:00:00+01:00,0,0,0,0,7.31,109.80,0,0,0,0,7.31,93.90,109.80
2016-08-08 13:00:00+01:00,0,0,0,0,7.16,109.80,0,0,0,0,7.16,90.85,109.80
2016-08-08 14:00:00+01:00,0,0,0,0,6.76,109.80,0,0,0,0,6.76,82.06,109.80
2016-08-08 15:00:00+01:00,0,0,0,0,6.38,109.80,0,0,0,0,6.38,72.96,109.80
2016-08-08 16:00:00+01:00,0,0,0,0,5.18,109.80,0,0,0,0,5.18,53.04,109.80
2016-08-08 17:00:00+01:00,0,0,0,0,3.98,109.80,0,0,0,0,3.98,33.51,109.80
2016-08-08 18:00:00+01:00,0,0,0,0,1.74,109.80,0,0,0,0,1.74,12.27,109.80
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 07:00:00+01:00,0,0,0,0,1.05,109.80,0,0,0,0,1.05,7.44,109.80
2016-08-09 08:00:00+01:00,0,0,0,0,1.93,109.80,0,0,0,0,1.93,14.14,109.80
2016-08-09 09:00:00+01:00,0,0,0,0,1.26,109.80,0,0,0,0,1.26,9.49,109.80
2016-08-09 10:00:00+01:00,0,0,0,0,1.39,109.80,0,0,0,0,1.39,10.68,109.80
2016-08-09 11:00:00+01:00,0,0,0,0,0.96,109.80,0,0,0,0,0.96,7.34,109.80
2016-08-09 12:00:00+01:00,0,0,0,0,0.90,109.80,0,0,0,0,0.90,6.90,109.80
2016-08-09 13:00:00+01:00,0,0,0,0,1.10,109.80,0,0,0,0,1.10,8.42,109.80
2016-08-09 14:00:00+01:00,0,0,0,0,0.94,109.80,0,0,0,0,0.94,7.12,109.80
2016-08-09 15:00:00+01:00,0,0,0,0,0.85,109.80,0,0,0,0,0.85,6.36,109.80
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 07:00:00+01:00,0,0,0,0,1.20,109.80,0,0,0,0,1.20,8.41,109.80
2016-08-10 08:00:00+01:00,0,0,0,0,2.16,109.80,0,0,0,0,2.16,15.66,109.80
2016-08-10 09:00:00+01:00,0,0,0,0,4.41,109.80,0,0,0,0,4.41,35.87,109.80
2016-08-10 10:00:00+01:00,0,0,0,0,4.43,109.80,0,0,0,0,4.43,34.77,109.80
2016-08-10 11:00:00+01:00,0,0,0,0,6.13,109.80,0,0,0,0,6.13,55.11,109.80
2016-08-10 12:00:00+01:00,0,0,0,0,7.09,109.80,0,0,0,0,7.09,65.12,109.80
2016-08-10 13:00:00+01:00,0,0,0,0,6.72,109.80,0,0,0,0,6.72,59.90,109.80
2016-08-10 14:00:00+01:00,0,0,0,0,6.36,109.80,0,0,0,0,6.36,59.15,109.80
2016-08-10 15:00:00+01:00,0,0,0,0,4.96,109.80,0,0,0,0,4.96,40.82,109.80
2016-08-10 16:00:00+01:00,0,0,0,0,4.07,109.80,0,0,0,0,4.07,30.70,109.80
2016-08-10 17:00:00+01:00,0,0,0,0,3.24,109.80,0,0,0,0,3.24,24.60,109.80
2016-08-10 18:00:00+01:00,0,0,0,0,0.94,109.80,0,0,0,0,0.94,6.67,109.80
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 06:00:00+01:00,0,0,0,0,1.11,109.80,0,0,0,0,1.11,7.38,109.80
2016-08-11 07:00:00+01:00,0,0,0,0,3.68,109.80,0,0,0,0,3.68,30.22,109.80
2016-08-11 08:00:00+01:00,0,0,0,0,4.45,109.80,0,0,0,0,4.45,37.16,109.80
2016-08-11 09:00:00+01:00,0,0,0,0,6.37,109.80,0,0,0,0,6.37,68.85,109.80
2016-08-11 10:00:00+01:00,0,0,0,0,6.89,109.80,0,0,0,0,6.89,78.61,109.80
2016-08-11 11:00:00+01:00,0,0,0,0,7.21,109.80,0,0,0,0,7.21,74.10,109.80
2016-08-11 12:00:00+01:00,0,0,0,0,7.67,109.80,0,0,0,0,7.67,81.62,109.80
2016-08-11 13:00:00+01:00,0,0,0,0,7.64,109.80,0,0,0,0,7.64,86.05,109.80
2016-08-11 14:00:00+01:00,0,0,0,0,6.58,109.80,0,0,0,0,6.58,63.31,109.80
2016-08-11 15:00:00+01:00,0,0,0,0,6.17,109.80,0,0,0,0,6.17,61.49,109.80
2016-08-11 16:00:00+01:00,0,0,0,0,5.31,109.80,0,0,0,0,5.31,53.31,109.80
2016-08-11 17:00:00+01:00,0,0,0,0,3.94,109.80,0,0,0,0,3.94,34.15,109.80
2016-08-11 18:00:00+01:00,0,0,0,0,1.82,109.80,0,0,0,0,1.82,12.20,109.80
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
