Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 19:00:00+01:00,0,0,0,0,1.88,98.95,0,0,0,0,1.88,8.63,98.95
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 06:00:00+01:00,0,0,0,0,1.97,98.95,0,0,0,0,1.97,12.93,98.95
2016-06-22 07:00:00+01:00,0,0,0,0,5.37,98.95,0,0,0,0,5.37,40.20,98.95
2016-06-22 08:00:00+01:00,0,0,0,0,6.20,98.95,0,0,0,0,6.20,55.94,98.95
2016-06-22 09:00:00+01:00,0,0,0,0,7.06,98.95,0,0,0,0,7.06,72.06,98.95
2016-06-22 10:00:00+01:00,0,0,0,0,7.50,98.95,0,0,0,0,7.50,82.71,98.95
2016-06-22 11:00:00+01:00,0,0,0,0,7.87,98.95,0,0,0,0,7.87,89.99,98.95
2016-06-22 12:00:00+01:00,0,0,0,0,7.89,98.95,0,0,0,0,7.89,92.13,98.95
2016-06-22 13:00:00+01:00,0,0,0,0,7.76,98.95,0,0,0,0,7.76,89.64,98.95
2016-06-22 14:00:00+01:00,0,0,0,0,7.44,98.95,0,0,0,0,7.44,82.95,98.95
2016-06-22 15:00:00+01:00,0,0,0,0,6.88,98.95,0,0,0,0,6.88,72.13,98.95
2016-06-22 16:00:00+01:00,0,0,0,0,6.25,98.95,0,0,0,0,6.25,58.15,98.95
2016-06-22 17:00:00+01:00,0,0,0,0,5.54,98.95,0,0,0,0,5.54,42.56,98.95
2016-06-22 18:00:00+01:00,0,0,0,0,4.25,98.95,0,0,0,0,4.25,26.05,98.95
2016-06-22 19:00:00+01:00,0,0,0,0,2.65,98.95,0,0,0,0,2.65,10.70,98.95
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 06:00:00+01:00,0,0,0,0,3.67,98.95,0,0,0,0,3.67,22.80,98.95
2016-06-23 07:00:00+01:00,0,0,0,0,5.39,98.95,0,0,0,0,5.39,40.79,98.95
2016-06-23 08:00:00+01:00,0,0,0,0,6.29,98.95,0,0,0,0,6.29,57.74,98.95
2016-06-23 09:00:00+01:00,0,0,0,0,6.91,98.95,0,0,0,0,6.91,71.68,98.95
2016-06-23 10:00:00+01:00,0,0,0,0,7.37,98.95,0,0,0,0,7.37,82.55,98.95
2016-06-23 11:00:00+01:00,0,0,0,0,7.67,98.95,0,0,0,0,7.67,89.60,98.95
2016-06-23 12:00:00+01:00,0,0,0,0,7.76,98.95,0,0,0,0,7.76,91.72,98.95
2016-06-23 13:00:00+01:00,0,0,0,0,7.61,98.95,0,0,0,0,7.61,88.83,98.95
2016-06-23 14:00:00+01:00,0,0,0,0,7.25,98.95,0,0,0,0,7.25,82.18,98.95
2016-06-23 15:00:00+01:00,0,0,0,0,6.80,98.95,0,0,0,0,6.80,71.85,98.95
2016-06-23 16:00:00+01:00,0,0,0,0,6.19,98.95,0,0,0,0,6.19,58.44,98.95
2016-06-23 17:00:00+01:00,0,0,0,0,5.35,98.95,0,0,0,0,5.35,41.59,98.95
2016-06-23 18:00:00+01:00,0,0,0,0,4.14,98.95,0,0,0,0,4.14,25.01,98.95
2016-06-23 19:00:00+01:00,0,0,0,0,2.56,98.95,0,0,0,0,2.56,10.75,98.95
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 05:00:00+01:00,0,0,0,0,0.61,98.95,0,0,0,0,0.61,3.27,98.95
2016-06-24 06:00:00+01:00,0,0,0,0,2.72,98.95,0,0,0,0,2.72,17.44,98.95
2016-06-24 07:00:00+01:00,0,0,0,0,2.41,98.95,0,0,0,0,2.41,17.78,98.95
2016-06-24 08:00:00+01:00,0,0,0,0,3.97,98.95,0,0,0,0,3.97,32.57,98.95
2016-06-24 09:00:00+01:00,0,0,0,0,6.61,98.95,0,0,0,0,6.61,65.76,98.95
2016-06-24 10:00:00+01:00,0,0,0,0,7.29,98.95,0,0,0,0,7.29,80.74,98.95
2016-06-24 11:00:00+01:00,0,0,0,0,7.62,98.95,0,0,0,0,7.62,88.66,98.95
2016-06-24 12:00:00+01:00,0,0,0,0,7.68,98.95,0,0,0,0,7.68,89.02,98.95
2016-06-24 13:00:00+01:00,0,0,0,0,7.63,98.95,0,0,0,0,7.63,87.10,98.95
2016-06-24 14:00:00+01:00,0,0,0,0,7.33,98.95,0,0,0,0,7.33,80.76,98.95
2016-06-24 15:00:00+01:00,0,0,0,0,6.60,98.95,0,0,0,0,6.60,65.02,98.95
2016-06-24 16:00:00+01:00,0,0,0,0,6.01,98.95,0,0,0,0,6.01,54.56,98.95
2016-06-24 17:00:00+01:00,0,0,0,0,4.44,98.95,0,0,0,0,4.44,34.07,98.95
2016-06-24 18:00:00+01:00,0,0,0,0,3.79,98.95,0,0,0,0,3.79,23.52,98.95
2016-06-24 19:00:00+01:00,0,0,0,0,2.54,98.95,0,0,0,0,2.54,10.32,98.95
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 08:00:00+01:00,0,0,0,0,0.91,98.95,0,0,0,0,0.91,6.83,98.95
2016-06-25 09:00:00+01:00,0,0,0,0,3.89,98.95,0,0,0,0,3.89,31.79,98.95
2016-06-25 10:00:00+01:00,0,0,0,0,3.02,98.95,0,0,0,0,3.02,23.98,98.95
2016-06-25 11:00:00+01:00,0,0,0,0,4.29,98.95,0,0,0,0,4.29,34.90,98.95
2016-06-25 12:00:00+01:00,0,0,0,0,4.74,98.95,0,0,0,0,4.74,39.26,98.95
2016-06-25 13:00:00+01:00,0,0,0,0,6.25,98.95,0,0,0,0,6.25,56.27,98.95
2016-06-25 14:00:00+01:00,0,0,0,0,1.41,98.95,0,0,0,0,1.41,11.02,98.95
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 16:00:00+01:00,0,0,0,0,0.97,98.95,0,0,0,0,0.97,7.22,98.95
2016-06-25 17:00:00+01:00,0,0,0,0,2.55,98.95,0,0,0,0,2.55,18.42,98.95
2016-06-25 18:00:00+01:00,0,0,0,0,0.97,98.95,0,0,0,0,0.97,6.93,98.95
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 06:00:00+01:00,0,0,0,0,1.15,98.95,0,0,0,0,1.15,8.08,98.95
2016-06-26 07:00:00+01:00,0,0,0,0,2.08,98.95,0,0,0,0,2.08,14.79,98.95
2016-06-26 08:00:00+01:00,0,0,0,0,3.40,98.95,0,0,0,0,3.40,25.94,98.95
2016-06-26 09:00:00+01:00,0,0,0,0,5.76,98.95,0,0,0,0,5.76,49.48,98.95
2016-06-26 10:00:00+01:00,0,0,0,0,5.19,98.95,0,0,0,0,5.19,43.42,98.95
2016-06-26 11:00:00+01:00,0,0,0,0,5.82,98.95,0,0,0,0,5.82,49.22,98.95
2016-06-26 12:00:00+01:00,0,0,0,0,7.00,98.95,0,0,0,0,7.00,64.12,98.95
2016-06-26 13:00:00+01:00,0,0,0,0,7.46,98.95,0,0,0,0,7.46,70.42,98.95
2016-06-26 14:00:00+01:00,0,0,0,0,2.16,98.95,0,0,0,0,2.16,16.88,98.95
2016-06-26 15:00:00+01:00,0,0,0,0,1.14,98.95,0,0,0,0,1.14,8.68,98.95
2016-06-26 16:00:00+01:00,0,0,0,0,0.77,98.95,0,0,0,0,0.77,5.75,98.95
2016-06-26 17:00:00+01:00,0,0,0,0,0.82,98.95,0,0,0,0,0.82,5.85,98.95
2016-06-26 18:00:00+01:00,0,0,0,0,0.77,98.95,0,0,0,0,0.77,5.46,98.95
2016-06-26 19:00:00+01:00,0,0,0,0,0.92,98.95,0,0,0,0,0.92,6.42,98.95
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 05:00:00+01:00,0,0,0,0,0.72,98.95,0,0,0,0,0.72,3.41,98.95
2016-06-27 06:00:00+01:00,0,0,0,0,3.66,98.95,0,0,0,0,3.66,21.84,98.95
2016-06-27 07:00:00+01:00,0,0,0,0,5.26,98.95,0,0,0,0,5.26,38.91,98.95
2016-06-27 08:00:00+01:00,0,0,0,0,5.31,98.95,0,0,0,0,5.31,44.39,98.95
2016-06-27 09:00:00+01:00,0,0,0,0,6.78,98.95,0,0,0,0,6.78,64.51,98.95
2016-06-27 10:00:00+01:00,0,0,0,0,7.51,98.95,0,0,0,0,7.51,76.02,98.95
2016-06-27 11:00:00+01:00,0,0,0,0,7.26,98.95,0,0,0,0,7.26,69.30,98.95
2016-06-27 12:00:00+01:00,0,0,0,0,8.11,98.95,0,0,0,0,8.11,79.51,98.95
2016-06-27 13:00:00+01:00,0,0,0,0,8.19,98.95,0,0,0,0,8.19,85.66,98.95
2016-06-27 14:00:00+01:00,0,0,0,0,6.79,98.95,0,0,0,0,6.79,62.34,98.95
2016-06-27 15:00:00+01:00,0,0,0,0,6.68,98.95,0,0,0,0,6.68,63.49,98.95
2016-06-27 16:00:00+01:00,0,0,0,0,5.25,98.95,0,0,0,0,5.25,43.21,98.95
2016-06-27 17:00:00+01:00,0,0,0,0,4.98,98.95,0,0,0,0,4.98,37.22,98.95
2016-06-27 18:00:00+01:00,0,0,0,0,4.33,98.95,0,0,0,0,4.33,26.14,98.95
2016-06-27 19:00:00+01:00,0,0,0,0,2.65,98.95,0,0,0,0,2.65,10.12,98.95
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 06:00:00+01:00,0,0,0,0,1.86,98.95,0,0,0,0,1.86,12.15,98.95
2016-06-28 07:00:00+01:00,0,0,0,0,5.27,98.95,0,0,0,0,5.27,39.00,98.95
2016-06-28 08:00:00+01:00,0,0,0,0,6.34,98.95,0,0,0,0,6.34,57.30,98.95
2016-06-28 09:00:00+01:00,0,0,0,0,7.01,98.95,0,0,0,0,7.01,70.91,98.95
2016-06-28 10:00:00+01:00,0,0,0,0,7.61,98.95,0,0,0,0,7.61,82.59,98.95
2016-06-28 11:00:00+01:00,0,0,0,0,8.04,98.95,0,0,0,0,8.04,90.92,98.95
2016-06-28 12:00:00+01:00,0,0,0,0,8.38,98.95,0,0,0,0,8.38,95.49,98.95
2016-06-28 13:00:00+01:00,0,0,0,0,8.02,98.95,0,0,0,0,8.02,91.17,98.95
2016-06-28 14:00:00+01:00,0,0,0,0,7.65,98.95,0,0,0,0,7.65,83.90,98.95
2016-06-28 15:00:00+01:00,0,0,0,0,7.02,98.95,0,0,0,0,7.02,71.50,98.95
2016-06-28 16:00:00+01:00,0,0,0,0,6.19,98.95,0,0,0,0,6.19,56.23,98.95
2016-06-28 17:00:00+01:00,0,0,0,0,5.46,98.95,0,0,0,0,5.46,41.61,98.95
2016-06-28 18:00:00+01:00,0,0,0,0,4.24,98.95,0,0,0,0,4.24,25.39,98.95
2016-06-28 19:00:00+01:00,0,0,0,0,2.46,98.95,0,0,0,0,2.46,10.08,98.95
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 07:00:00+01:00,0,0,0,0,0.77,98.95,0,0,0,0,0.77,5.46,98.95
2016-06-29 08:00:00+01:00,0,0,0,0,2.02,98.95,0,0,0,0,2.02,15.22,98.95
2016-06-29 09:00:00+01:00,0,0,0,0,4.22,98.95,0,0,0,0,4.22,34.17,98.95
2016-06-29 10:00:00+01:00,0,0,0,0,5.94,98.95,0,0,0,0,5.94,55.52,98.95
2016-06-29 11:00:00+01:00,0,0,0,0,8.49,98.95,0,0,0,0,8.49,91.02,98.95
2016-06-29 12:00:00+01:00,0,0,0,0,8.19,98.95,0,0,0,0,8.19,92.55,98.95
2016-06-29 13:00:00+01:00,0,0,0,0,8.74,98.95,0,0,0,0,8.74,97.88,98.95
2016-06-29 14:00:00+01:00,0,0,0,0,7.79,98.95,0,0,0,0,7.79,83.45,98.95
2016-06-29 15:00:00+01:00,0,0,0,0,7.13,98.95,0,0,0,0,7.13,69.17,98.95
2016-06-29 16:00:00+01:00,0,0,0,0,4.31,98.95,0,0,0,0,4.31,34.56,98.95
2016-06-29 17:00:00+01:00,0,0,0,0,3.78,98.95,0,0,0,0,3.78,28.26,98.95
2016-06-29 18:00:00+01:00,0,0,0,0,3.67,98.95,0,0,0,0,3.67,23.17,98.95
2016-06-29 19:00:00+01:00,0,0,0,0,1.97,98.95,0,0,0,0,1.97,9.21,98.95
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 07:00:00+01:00,0,0,0,0,1.20,98.95,0,0,0,0,1.20,8.58,98.95
2016-06-30 08:00:00+01:00,0,0,0,0,0.95,98.95,0,0,0,0,0.95,7.02,98.95
2016-06-30 09:00:00+01:00,0,0,0,0,1.72,98.95,0,0,0,0,1.72,13.17,98.95
2016-06-30 10:00:00+01:00,0,0,0,0,2.08,98.95,0,0,0,0,2.08,16.20,98.95
2016-06-30 11:00:00+01:00,0,0,0,0,2.93,98.95,0,0,0,0,2.93,23.20,98.95
2016-06-30 12:00:00+01:00,0,0,0,0,5.61,98.95,0,0,0,0,5.61,48.44,98.95
2016-06-30 13:00:00+01:00,0,0,0,0,6.23,98.95,0,0,0,0,6.23,55.10,98.95
2016-06-30 14:00:00+01:00,0,0,0,0,6.97,98.95,0,0,0,0,6.97,64.22,98.95
2016-06-30 15:00:00+01:00,0,0,0,0,4.36,98.95,0,0,0,0,4.36,36.15,98.95
2016-06-30 16:00:00+01:00,0,0,0,0,5.00,98.95,0,0,0,0,5.00,40.78,98.95
2016-06-30 17:00:00+01:00,0,0,0,0,5.05,98.95,0,0,0,0,5.05,37.99,98.95
2016-06-30 18:00:00+01:00,0,0,0,0,2.52,98.95,0,0,0,0,2.52,17.28,98.95
2016-06-30 19:00:00+01:00,0,0,0,0,0.95,98.95,0,0,0,0,0.95,6.48,98.95
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 06:00:00+01:00,0,0,0,0,2.83,98.95,0,0,0,0,2.83,17.60,98.95
2016-07-01 07:00:00+01:00,0,0,0,0,3.30,98.95,0,0,0,0,3.30,24.12,98.95
2016-07-01 08:00:00+01:00,0,0,0,0,2.76,98.95,0,0,0,0,2.76,21.09,98.95
2016-07-01 09:00:00+01:00,0,0,0,0,6.25,98.95,0,0,0,0,6.25,56.75,98.95
2016-07-01 10:00:00+01:00,0,0,0,0,6.51,98.95,0,0,0,0,6.51,59.64,98.95
2016-07-01 11:00:00+01:00,0,0,0,0,8.80,98.95,0,0,0,0,8.80,91.17,98.95
2016-07-01 12:00:00+01:00,0,0,0,0,7.97,98.95,0,0,0,0,7.97,83.62,98.95
2016-07-01 13:00:00+01:00,0,0,0,0,7.71,98.95,0,0,0,0,7.71,82.18,98.95
2016-07-01 14:00:00+01:00,0,0,0,0,7.63,98.95,0,0,0,0,7.63,79.59,98.95
2016-07-01 15:00:00+01:00,0,0,0,0,5.38,98.95,0,0,0,0,5.38,48.12,98.95
2016-07-01 16:00:00+01:00,0,0,0,0,5.87,98.95,0,0,0,0,5.87,51.73,98.95
2016-07-01 17:00:00+01:00,0,0,0,0,4.91,98.95,0,0,0,0,4.91,37.43,98.95
2016-07-01 18:00:00+01:00,0,0,0,0,2.22,98.95,0,0,0,0,2.22,15.67,98.95
2016-07-01 19:00:00+01:00,0,0,0,0,2.37,98.95,0,0,0,0,2.37,10.13,98.95
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 08:00:00+01:00,0,0,0,0,0.83,98.95,0,0,0,0,0.83,6.14,98.95
2016-07-02 09:00:00+01:00,0,0,0,0,1.07,98.95,0,0,0,0,1.07,8.19,98.95
2016-07-02 10:00:00+01:00,0,0,0,0,1.84,98.95,0,0,0,0,1.84,14.24,98.95
2016-07-02 11:00:00+01:00,0,0,0,0,1.74,98.95,0,0,0,0,1.74,13.56,98.95
2016-07-02 12:00:00+01:00,0,0,0,0,2.67,98.95,0,0,0,0,2.67,21.08,98.95
2016-07-02 13:00:00+01:00,0,0,0,0,2.22,98.95,0,0,0,0,2.22,17.47,98.95
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-07-02 15:00:00+01:00,0,0,0,0,0.83,98.95,0,0,0,0,0.83,6.24,98.95
