Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 06:00:00+01:00,0,0,0,0,1.71,104.48,0,0,0,0,1.71,11.19,104.48
2016-07-26 07:00:00+01:00,0,0,0,0,2.37,104.48,0,0,0,0,2.37,17.42,104.48
2016-07-26 08:00:00+01:00,0,0,0,0,4.28,104.48,0,0,0,0,4.28,35.55,104.48
2016-07-26 09:00:00+01:00,0,0,0,0,4.99,104.48,0,0,0,0,4.99,43.06,104.48
2016-07-26 10:00:00+01:00,0,0,0,0,6.93,104.48,0,0,0,0,6.93,73.07,104.48
2016-07-26 11:00:00+01:00,0,0,0,0,7.38,104.48,0,0,0,0,7.38,82.24,104.48
2016-07-26 12:00:00+01:00,0,0,0,0,7.84,104.48,0,0,0,0,7.84,91.96,104.48
2016-07-26 13:00:00+01:00,0,0,0,0,7.67,104.48,0,0,0,0,7.67,85.10,104.48
2016-07-26 14:00:00+01:00,0,0,0,0,6.83,104.48,0,0,0,0,6.83,68.77,104.48
2016-07-26 15:00:00+01:00,0,0,0,0,6.43,104.48,0,0,0,0,6.43,62.12,104.48
2016-07-26 16:00:00+01:00,0,0,0,0,3.62,104.48,0,0,0,0,3.62,29.16,104.48
2016-07-26 17:00:00+01:00,0,0,0,0,3.77,104.48,0,0,0,0,3.77,29.15,104.48
2016-07-26 18:00:00+01:00,0,0,0,0,2.79,104.48,0,0,0,0,2.79,18.55,104.48
2016-07-26 19:00:00+01:00,0,0,0,0,0.54,104.48,0,0,0,0,0.54,7.70,104.48
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 07:00:00+01:00,0,0,0,0,0.91,104.48,0,0,0,0,0.91,6.48,104.48
2016-07-27 08:00:00+01:00,0,0,0,0,2.10,104.48,0,0,0,0,2.10,15.74,104.48
2016-07-27 09:00:00+01:00,0,0,0,0,4.88,104.48,0,0,0,0,4.88,41.34,104.48
2016-07-27 10:00:00+01:00,0,0,0,0,4.68,104.48,0,0,0,0,4.68,38.66,104.48
2016-07-27 11:00:00+01:00,0,0,0,0,4.06,104.48,0,0,0,0,4.06,33.57,104.48
2016-07-27 12:00:00+01:00,0,0,0,0,7.38,104.48,0,0,0,0,7.38,71.74,104.48
2016-07-27 13:00:00+01:00,0,0,0,0,7.03,104.48,0,0,0,0,7.03,66.55,104.48
2016-07-27 14:00:00+01:00,0,0,0,0,5.20,104.48,0,0,0,0,5.20,45.28,104.48
2016-07-27 15:00:00+01:00,0,0,0,0,6.74,104.48,0,0,0,0,6.74,66.43,104.48
2016-07-27 16:00:00+01:00,0,0,0,0,5.09,104.48,0,0,0,0,5.09,43.62,104.48
2016-07-27 17:00:00+01:00,0,0,0,0,4.72,104.48,0,0,0,0,4.72,38.10,104.48
2016-07-27 18:00:00+01:00,0,0,0,0,3.87,104.48,0,0,0,0,3.87,25.15,104.48
2016-07-27 19:00:00+01:00,0,0,0,0,0.67,104.48,0,0,0,0,0.67,8.87,104.48
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 06:00:00+01:00,0,0,0,0,2.54,104.48,0,0,0,0,2.54,16.41,104.48
2016-07-28 07:00:00+01:00,0,0,0,0,3.67,104.48,0,0,0,0,3.67,28.26,104.48
2016-07-28 08:00:00+01:00,0,0,0,0,3.18,104.48,0,0,0,0,3.18,24.39,104.48
2016-07-28 09:00:00+01:00,0,0,0,0,6.01,104.48,0,0,0,0,6.01,57.20,104.48
2016-07-28 10:00:00+01:00,0,0,0,0,7.65,104.48,0,0,0,0,7.65,82.44,104.48
2016-07-28 11:00:00+01:00,0,0,0,0,7.60,104.48,0,0,0,0,7.60,82.37,104.48
2016-07-28 12:00:00+01:00,0,0,0,0,8.40,104.48,0,0,0,0,8.40,96.14,104.48
2016-07-28 13:00:00+01:00,0,0,0,0,7.40,104.48,0,0,0,0,7.40,77.04,104.48
2016-07-28 14:00:00+01:00,0,0,0,0,7.04,104.48,0,0,0,0,7.04,73.80,104.48
2016-07-28 15:00:00+01:00,0,0,0,0,6.84,104.48,0,0,0,0,6.84,69.79,104.48
2016-07-28 16:00:00+01:00,0,0,0,0,4.43,104.48,0,0,0,0,4.43,35.93,104.48
2016-07-28 17:00:00+01:00,0,0,0,0,3.97,104.48,0,0,0,0,3.97,30.70,104.48
2016-07-28 18:00:00+01:00,0,0,0,0,2.47,104.48,0,0,0,0,2.47,16.92,104.48
2016-07-28 19:00:00+01:00,0,0,0,0,0.83,104.48,0,0,0,0,0.83,8.54,104.48
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 07:00:00+01:00,0,0,0,0,3.05,104.48,0,0,0,0,3.05,23.42,104.48
2016-07-29 08:00:00+01:00,0,0,0,0,5.72,104.48,0,0,0,0,5.72,51.84,104.48
2016-07-29 09:00:00+01:00,0,0,0,0,5.25,104.48,0,0,0,0,5.25,45.93,104.48
2016-07-29 10:00:00+01:00,0,0,0,0,7.44,104.48,0,0,0,0,7.44,79.75,104.48
2016-07-29 11:00:00+01:00,0,0,0,0,6.93,104.48,0,0,0,0,6.93,66.99,104.48
2016-07-29 12:00:00+01:00,0,0,0,0,7.78,104.48,0,0,0,0,7.78,87.47,104.48
2016-07-29 13:00:00+01:00,0,0,0,0,7.42,104.48,0,0,0,0,7.42,88.17,104.48
2016-07-29 14:00:00+01:00,0,0,0,0,6.96,104.48,0,0,0,0,6.96,79.48,104.48
2016-07-29 15:00:00+01:00,0,0,0,0,6.90,104.48,0,0,0,0,6.90,72.69,104.48
2016-07-29 16:00:00+01:00,0,0,0,0,5.39,104.48,0,0,0,0,5.39,49.42,104.48
2016-07-29 17:00:00+01:00,0,0,0,0,4.84,104.48,0,0,0,0,4.84,39.88,104.48
2016-07-29 18:00:00+01:00,0,0,0,0,3.13,104.48,0,0,0,0,3.13,20.35,104.48
2016-07-29 19:00:00+01:00,0,0,0,0,0.58,104.48,0,0,0,0,0.58,7.35,104.48
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 06:00:00+01:00,0,0,0,0,2.47,104.48,0,0,0,0,2.47,15.95,104.48
2016-07-30 07:00:00+01:00,0,0,0,0,4.25,104.48,0,0,0,0,4.25,34.19,104.48
2016-07-30 08:00:00+01:00,0,0,0,0,5.07,104.48,0,0,0,0,5.07,47.30,104.48
2016-07-30 09:00:00+01:00,0,0,0,0,5.72,104.48,0,0,0,0,5.72,54.20,104.48
2016-07-30 10:00:00+01:00,0,0,0,0,6.84,104.48,0,0,0,0,6.84,78.76,104.48
2016-07-30 11:00:00+01:00,0,0,0,0,7.15,104.48,0,0,0,0,7.15,88.91,104.48
2016-07-30 12:00:00+01:00,0,0,0,0,7.33,104.48,0,0,0,0,7.33,91.98,104.48
2016-07-30 13:00:00+01:00,0,0,0,0,7.33,104.48,0,0,0,0,7.33,90.00,104.48
2016-07-30 14:00:00+01:00,0,0,0,0,7.17,104.48,0,0,0,0,7.17,76.87,104.48
2016-07-30 15:00:00+01:00,0,0,0,0,5.05,104.48,0,0,0,0,5.05,43.33,104.48
2016-07-30 16:00:00+01:00,0,0,0,0,4.88,104.48,0,0,0,0,4.88,41.71,104.48
2016-07-30 17:00:00+01:00,0,0,0,0,2.36,104.48,0,0,0,0,2.36,17.59,104.48
2016-07-30 18:00:00+01:00,0,0,0,0,1.45,104.48,0,0,0,0,1.45,10.70,104.48
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 06:00:00+01:00,0,0,0,0,1.04,104.48,0,0,0,0,1.04,7.24,104.48
2016-07-31 07:00:00+01:00,0,0,0,0,1.00,104.48,0,0,0,0,1.00,7.20,104.48
2016-07-31 08:00:00+01:00,0,0,0,0,0.97,104.48,0,0,0,0,0.97,7.20,104.48
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 10:00:00+01:00,0,0,0,0,2.16,104.48,0,0,0,0,2.16,16.78,104.48
2016-07-31 11:00:00+01:00,0,0,0,0,2.41,104.48,0,0,0,0,2.41,18.94,104.48
2016-07-31 12:00:00+01:00,0,0,0,0,5.80,104.48,0,0,0,0,5.80,50.54,104.48
2016-07-31 13:00:00+01:00,0,0,0,0,5.36,104.48,0,0,0,0,5.36,45.37,104.48
2016-07-31 14:00:00+01:00,0,0,0,0,2.61,104.48,0,0,0,0,2.61,20.79,104.48
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 18:00:00+01:00,0,0,0,0,0.94,104.48,0,0,0,0,0.94,6.69,104.48
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 06:00:00+01:00,0,0,0,0,0.99,104.48,0,0,0,0,0.99,6.77,104.48
2016-08-01 07:00:00+01:00,0,0,0,0,4.27,104.48,0,0,0,0,4.27,33.35,104.48
2016-08-01 08:00:00+01:00,0,0,0,0,5.56,104.48,0,0,0,0,5.56,54.43,104.48
2016-08-01 09:00:00+01:00,0,0,0,0,6.41,104.48,0,0,0,0,6.41,70.42,104.48
2016-08-01 10:00:00+01:00,0,0,0,0,7.00,104.48,0,0,0,0,7.00,76.38,104.48
2016-08-01 11:00:00+01:00,0,0,0,0,6.35,104.48,0,0,0,0,6.35,58.62,104.48
2016-08-01 12:00:00+01:00,0,0,0,0,6.36,104.48,0,0,0,0,6.36,58.26,104.48
2016-08-01 13:00:00+01:00,0,0,0,0,7.89,104.48,0,0,0,0,7.89,87.74,104.48
2016-08-01 14:00:00+01:00,0,0,0,0,6.88,104.48,0,0,0,0,6.88,72.77,104.48
2016-08-01 15:00:00+01:00,0,0,0,0,7.10,104.48,0,0,0,0,7.10,75.30,104.48
2016-08-01 16:00:00+01:00,0,0,0,0,5.61,104.48,0,0,0,0,5.61,53.50,104.48
2016-08-01 17:00:00+01:00,0,0,0,0,3.83,104.48,0,0,0,0,3.83,29.82,104.48
2016-08-01 18:00:00+01:00,0,0,0,0,2.18,104.48,0,0,0,0,2.18,15.18,104.48
2016-08-01 19:00:00+01:00,0,0,0,0,0.69,104.48,0,0,0,0,0.69,5.35,104.48
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 07:00:00+01:00,0,0,0,0,1.07,104.48,0,0,0,0,1.07,7.61,104.48
2016-08-02 08:00:00+01:00,0,0,0,0,5.00,104.48,0,0,0,0,5.00,44.35,104.48
2016-08-02 09:00:00+01:00,0,0,0,0,5.58,104.48,0,0,0,0,5.58,52.28,104.48
2016-08-02 10:00:00+01:00,0,0,0,0,6.18,104.48,0,0,0,0,6.18,58.82,104.48
2016-08-02 11:00:00+01:00,0,0,0,0,6.85,104.48,0,0,0,0,6.85,67.62,104.48
2016-08-02 12:00:00+01:00,0,0,0,0,6.62,104.48,0,0,0,0,6.62,60.85,104.48
2016-08-02 13:00:00+01:00,0,0,0,0,6.56,104.48,0,0,0,0,6.56,64.25,104.48
2016-08-02 14:00:00+01:00,0,0,0,0,3.86,104.48,0,0,0,0,3.86,31.41,104.48
2016-08-02 15:00:00+01:00,0,0,0,0,2.13,104.48,0,0,0,0,2.13,16.58,104.48
2016-08-02 16:00:00+01:00,0,0,0,0,1.39,104.48,0,0,0,0,1.39,10.40,104.48
2016-08-02 17:00:00+01:00,0,0,0,0,0.80,104.48,0,0,0,0,0.80,5.76,104.48
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 06:00:00+01:00,0,0,0,0,2.62,104.48,0,0,0,0,2.62,16.98,104.48
2016-08-03 07:00:00+01:00,0,0,0,0,4.18,104.48,0,0,0,0,4.18,34.10,104.48
2016-08-03 08:00:00+01:00,0,0,0,0,4.99,104.48,0,0,0,0,4.99,45.87,104.48
2016-08-03 09:00:00+01:00,0,0,0,0,5.50,104.48,0,0,0,0,5.50,51.39,104.48
2016-08-03 10:00:00+01:00,0,0,0,0,6.63,104.48,0,0,0,0,6.63,73.48,104.48
2016-08-03 11:00:00+01:00,0,0,0,0,7.31,104.48,0,0,0,0,7.31,79.87,104.48
2016-08-03 12:00:00+01:00,0,0,0,0,6.09,104.48,0,0,0,0,6.09,58.71,104.48
2016-08-03 13:00:00+01:00,0,0,0,0,7.31,104.48,0,0,0,0,7.31,78.84,104.48
2016-08-03 14:00:00+01:00,0,0,0,0,6.61,104.48,0,0,0,0,6.61,65.28,104.48
2016-08-03 15:00:00+01:00,0,0,0,0,6.13,104.48,0,0,0,0,6.13,62.41,104.48
2016-08-03 16:00:00+01:00,0,0,0,0,5.35,104.48,0,0,0,0,5.35,54.24,104.48
2016-08-03 17:00:00+01:00,0,0,0,0,4.09,104.48,0,0,0,0,4.09,35.16,104.48
2016-08-03 18:00:00+01:00,0,0,0,0,2.77,104.48,0,0,0,0,2.77,18.27,104.48
2016-08-03 19:00:00+01:00,0,0,0,0,0.55,104.48,0,0,0,0,0.55,6.01,104.48
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 06:00:00+01:00,0,0,0,0,2.21,104.48,0,0,0,0,2.21,14.34,104.48
2016-08-04 07:00:00+01:00,0,0,0,0,4.20,104.48,0,0,0,0,4.20,34.90,104.48
2016-08-04 08:00:00+01:00,0,0,0,0,5.40,104.48,0,0,0,0,5.40,54.51,104.48
2016-08-04 09:00:00+01:00,0,0,0,0,6.17,104.48,0,0,0,0,6.17,69.99,104.48
2016-08-04 10:00:00+01:00,0,0,0,0,6.64,104.48,0,0,0,0,6.64,79.94,104.48
2016-08-04 11:00:00+01:00,0,0,0,0,6.99,104.48,0,0,0,0,6.99,83.63,104.48
2016-08-04 12:00:00+01:00,0,0,0,0,7.25,104.48,0,0,0,0,7.25,83.54,104.48
2016-08-04 13:00:00+01:00,0,0,0,0,7.34,104.48,0,0,0,0,7.34,81.00,104.48
2016-08-04 14:00:00+01:00,0,0,0,0,6.39,104.48,0,0,0,0,6.39,61.17,104.48
2016-08-04 15:00:00+01:00,0,0,0,0,4.43,104.48,0,0,0,0,4.43,36.32,104.48
2016-08-04 16:00:00+01:00,0,0,0,0,3.32,104.48,0,0,0,0,3.32,25.81,104.48
2016-08-04 17:00:00+01:00,0,0,0,0,1.16,104.48,0,0,0,0,1.16,8.44,104.48
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 08:00:00+01:00,0,0,0,0,1.45,104.48,0,0,0,0,1.45,10.49,104.48
2016-08-05 09:00:00+01:00,0,0,0,0,2.63,104.48,0,0,0,0,2.63,20.01,104.48
2016-08-05 10:00:00+01:00,0,0,0,0,2.71,104.48,0,0,0,0,2.71,20.90,104.48
2016-08-05 11:00:00+01:00,0,0,0,0,2.82,104.48,0,0,0,0,2.82,21.93,104.48
2016-08-05 12:00:00+01:00,0,0,0,0,2.67,104.48,0,0,0,0,2.67,20.80,104.48
2016-08-05 13:00:00+01:00,0,0,0,0,3.27,104.48,0,0,0,0,3.27,25.70,104.48
2016-08-05 14:00:00+01:00,0,0,0,0,4.32,104.48,0,0,0,0,4.32,34.22,104.48
2016-08-05 15:00:00+01:00,0,0,0,0,1.68,104.48,0,0,0,0,1.68,12.66,104.48
2016-08-05 16:00:00+01:00,0,0,0,0,3.45,104.48,0,0,0,0,3.45,26.34,104.48
2016-08-05 17:00:00+01:00,0,0,0,0,3.68,104.48,0,0,0,0,3.68,28.20,104.48
2016-08-05 18:00:00+01:00,0,0,0,0,1.51,104.48,0,0,0,0,1.51,10.72,104.48
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
