Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 08:00:00+01:00,0,0,0,0,0.89,62.54,0,0,0,0,0.89,6.52,62.54
2016-06-01 09:00:00+01:00,0,0,0,0,1.67,62.54,0,0,0,0,1.67,12.75,62.54
2016-06-01 10:00:00+01:00,0,0,0,0,2.24,62.54,0,0,0,0,2.24,17.59,62.54
2016-06-01 11:00:00+01:00,0,0,0,0,3.67,62.54,0,0,0,0,3.67,31.59,62.54
2016-06-01 12:00:00+01:00,0,0,0,0,3.84,62.54,0,0,0,0,3.84,33.18,62.54
2016-06-01 13:00:00+01:00,0,0,0,0,4.60,62.54,0,0,0,0,4.60,42.83,62.54
2016-06-01 14:00:00+01:00,0,0,0,0,2.53,62.54,0,0,0,0,2.53,20.30,62.54
2016-06-01 15:00:00+01:00,0,0,0,0,3.58,62.54,0,0,0,0,3.58,31.03,62.54
2016-06-01 16:00:00+01:00,0,0,0,0,2.00,62.54,0,0,0,0,2.00,15.22,62.54
2016-06-01 17:00:00+01:00,0,0,0,0,0.48,62.54,0,0,0,0,0.48,3.44,62.54
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 07:00:00+01:00,0,0,0,0,0.70,62.54,0,0,0,0,0.70,4.92,62.54
2016-06-02 08:00:00+01:00,0,0,0,0,1.39,62.54,0,0,0,0,1.39,10.34,62.54
2016-06-02 09:00:00+01:00,0,0,0,0,2.64,62.54,0,0,0,0,2.64,20.76,62.54
2016-06-02 10:00:00+01:00,0,0,0,0,2.51,62.54,0,0,0,0,2.51,19.83,62.54
2016-06-02 11:00:00+01:00,0,0,0,0,1.68,62.54,0,0,0,0,1.68,13.10,62.54
2016-06-02 12:00:00+01:00,0,0,0,0,3.12,62.54,0,0,0,0,3.12,25.21,62.54
2016-06-02 13:00:00+01:00,0,0,0,0,2.51,62.54,0,0,0,0,2.51,19.94,62.54
2016-06-02 14:00:00+01:00,0,0,0,0,2.52,62.54,0,0,0,0,2.52,19.89,62.54
2016-06-02 15:00:00+01:00,0,0,0,0,2.99,62.54,0,0,0,0,2.99,24.28,62.54
2016-06-02 16:00:00+01:00,0,0,0,0,2.79,62.54,0,0,0,0,2.79,21.99,62.54
2016-06-02 17:00:00+01:00,0,0,0,0,1.68,62.54,0,0,0,0,1.68,12.09,62.54
2016-06-02 18:00:00+01:00,0,0,0,0,1.27,62.54,0,0,0,0,1.27,8.74,62.54
2016-06-02 19:00:00+01:00,0,0,0,0,0.50,62.54,0,0,0,0,0.50,3.46,62.54
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 08:00:00+01:00,0,0,0,0,0.49,62.54,0,0,0,0,0.49,3.57,62.54
2016-06-03 09:00:00+01:00,0,0,0,0,1.52,62.54,0,0,0,0,1.52,11.58,62.54
2016-06-03 10:00:00+01:00,0,0,0,0,2.72,62.54,0,0,0,0,2.72,21.39,62.54
2016-06-03 11:00:00+01:00,0,0,0,0,2.90,62.54,0,0,0,0,2.90,23.24,62.54
2016-06-03 12:00:00+01:00,0,0,0,0,3.96,62.54,0,0,0,0,3.96,35.63,62.54
2016-06-03 13:00:00+01:00,0,0,0,0,2.62,62.54,0,0,0,0,2.62,21.35,62.54
2016-06-03 14:00:00+01:00,0,0,0,0,3.35,62.54,0,0,0,0,3.35,28.51,62.54
2016-06-03 15:00:00+01:00,0,0,0,0,4.49,62.54,0,0,0,0,4.49,42.18,62.54
2016-06-03 16:00:00+01:00,0,0,0,0,2.69,62.54,0,0,0,0,2.69,20.96,62.54
2016-06-03 17:00:00+01:00,0,0,0,0,2.59,62.54,0,0,0,0,2.59,18.97,62.54
2016-06-03 18:00:00+01:00,0,0,0,0,1.06,62.54,0,0,0,0,1.06,7.56,62.54
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 06:00:00+01:00,0,0,0,0,0.47,62.54,0,0,0,0,0.47,3.32,62.54
2016-06-04 07:00:00+01:00,0,0,0,0,1.04,62.54,0,0,0,0,1.04,7.38,62.54
2016-06-04 08:00:00+01:00,0,0,0,0,1.65,62.54,0,0,0,0,1.65,12.37,62.54
2016-06-04 09:00:00+01:00,0,0,0,0,1.47,62.54,0,0,0,0,1.47,11.30,62.54
2016-06-04 10:00:00+01:00,0,0,0,0,3.73,62.54,0,0,0,0,3.73,34.29,62.54
2016-06-04 11:00:00+01:00,0,0,0,0,3.15,62.54,0,0,0,0,3.15,26.61,62.54
2016-06-04 12:00:00+01:00,0,0,0,0,1.63,62.54,0,0,0,0,1.63,12.88,62.54
2016-06-04 13:00:00+01:00,0,0,0,0,4.75,62.54,0,0,0,0,4.75,42.71,62.54
2016-06-04 14:00:00+01:00,0,0,0,0,2.73,62.54,0,0,0,0,2.73,21.74,62.54
2016-06-04 15:00:00+01:00,0,0,0,0,2.28,62.54,0,0,0,0,2.28,17.74,62.54
2016-06-04 16:00:00+01:00,0,0,0,0,1.14,62.54,0,0,0,0,1.14,8.48,62.54
2016-06-04 17:00:00+01:00,0,0,0,0,0.94,62.54,0,0,0,0,0.94,6.69,62.54
2016-06-04 18:00:00+01:00,0,0,0,0,0.62,62.54,0,0,0,0,0.62,4.36,62.54
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 06:00:00+01:00,0,0,0,0,0.37,62.54,0,0,0,0,0.37,2.61,62.54
2016-06-05 07:00:00+01:00,0,0,0,0,1.17,62.54,0,0,0,0,1.17,8.33,62.54
2016-06-05 08:00:00+01:00,0,0,0,0,1.78,62.54,0,0,0,0,1.78,13.48,62.54
2016-06-05 09:00:00+01:00,0,0,0,0,2.42,62.54,0,0,0,0,2.42,19.38,62.54
2016-06-05 10:00:00+01:00,0,0,0,0,2.05,62.54,0,0,0,0,2.05,16.33,62.54
2016-06-05 11:00:00+01:00,0,0,0,0,5.00,62.54,0,0,0,0,5.00,47.48,62.54
2016-06-05 12:00:00+01:00,0,0,0,0,2.14,62.54,0,0,0,0,2.14,17.08,62.54
2016-06-05 13:00:00+01:00,0,0,0,0,0.85,62.54,0,0,0,0,0.85,6.58,62.54
2016-06-05 14:00:00+01:00,0,0,0,0,0.68,62.54,0,0,0,0,0.68,5.23,62.54
2016-06-05 15:00:00+01:00,0,0,0,0,1.77,62.54,0,0,0,0,1.77,13.65,62.54
2016-06-05 16:00:00+01:00,0,0,0,0,2.90,62.54,0,0,0,0,2.90,22.70,62.54
2016-06-05 17:00:00+01:00,0,0,0,0,3.74,62.54,0,0,0,0,3.74,27.71,62.54
2016-06-05 18:00:00+01:00,0,0,0,0,1.56,62.54,0,0,0,0,1.56,9.69,62.54
2016-06-05 19:00:00+01:00,0,0,0,0,0.79,62.54,0,0,0,0,0.79,3.28,62.54
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 06:00:00+01:00,0,0,0,0,1.64,62.54,0,0,0,0,1.64,10.46,62.54
2016-06-06 07:00:00+01:00,0,0,0,0,1.97,62.54,0,0,0,0,1.97,14.32,62.54
2016-06-06 08:00:00+01:00,0,0,0,0,2.66,62.54,0,0,0,0,2.66,21.07,62.54
2016-06-06 09:00:00+01:00,0,0,0,0,3.80,62.54,0,0,0,0,3.80,33.89,62.54
2016-06-06 10:00:00+01:00,0,0,0,0,3.72,62.54,0,0,0,0,3.72,33.12,62.54
2016-06-06 11:00:00+01:00,0,0,0,0,4.85,62.54,0,0,0,0,4.85,48.66,62.54
2016-06-06 12:00:00+01:00,0,0,0,0,4.99,62.54,0,0,0,0,4.99,48.75,62.54
2016-06-06 13:00:00+01:00,0,0,0,0,4.77,62.54,0,0,0,0,4.77,47.37,62.54
2016-06-06 14:00:00+01:00,0,0,0,0,4.74,62.54,0,0,0,0,4.74,47.35,62.54
2016-06-06 15:00:00+01:00,0,0,0,0,3.84,62.54,0,0,0,0,3.84,33.72,62.54
2016-06-06 16:00:00+01:00,0,0,0,0,3.98,62.54,0,0,0,0,3.98,34.90,62.54
2016-06-06 17:00:00+01:00,0,0,0,0,2.59,62.54,0,0,0,0,2.59,19.29,62.54
2016-06-06 18:00:00+01:00,0,0,0,0,1.51,62.54,0,0,0,0,1.51,10.06,62.54
2016-06-06 19:00:00+01:00,0,0,0,0,0.70,62.54,0,0,0,0,0.70,3.52,62.54
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 06:00:00+01:00,0,0,0,0,0.73,62.54,0,0,0,0,0.73,5.09,62.54
2016-06-07 07:00:00+01:00,0,0,0,0,3.20,62.54,0,0,0,0,3.20,24.14,62.54
2016-06-07 08:00:00+01:00,0,0,0,0,4.35,62.54,0,0,0,0,4.35,39.08,62.54
2016-06-07 09:00:00+01:00,0,0,0,0,4.27,62.54,0,0,0,0,4.27,43.16,62.54
2016-06-07 10:00:00+01:00,0,0,0,0,4.69,62.54,0,0,0,0,4.69,51.43,62.54
2016-06-07 11:00:00+01:00,0,0,0,0,5.22,62.54,0,0,0,0,5.22,55.28,62.54
2016-06-07 12:00:00+01:00,0,0,0,0,3.82,62.54,0,0,0,0,3.82,33.86,62.54
2016-06-07 13:00:00+01:00,0,0,0,0,3.67,62.54,0,0,0,0,3.67,32.32,62.54
2016-06-07 14:00:00+01:00,0,0,0,0,1.89,62.54,0,0,0,0,1.89,15.15,62.54
2016-06-07 15:00:00+01:00,0,0,0,0,2.46,62.54,0,0,0,0,2.46,19.69,62.54
2016-06-07 16:00:00+01:00,0,0,0,0,3.06,62.54,0,0,0,0,3.06,24.90,62.54
2016-06-07 17:00:00+01:00,0,0,0,0,2.81,62.54,0,0,0,0,2.81,20.95,62.54
2016-06-07 18:00:00+01:00,0,0,0,0,1.30,62.54,0,0,0,0,1.30,8.92,62.54
2016-06-07 19:00:00+01:00,0,0,0,0,0.55,62.54,0,0,0,0,0.55,3.77,62.54
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 07:00:00+01:00,0,0,0,0,0.83,62.54,0,0,0,0,0.83,5.90,62.54
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 10:00:00+01:00,0,0,0,0,0.50,62.54,0,0,0,0,0.50,3.81,62.54
2016-06-08 11:00:00+01:00,0,0,0,0,0.42,62.54,0,0,0,0,0.42,3.26,62.54
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 13:00:00+01:00,0,0,0,0,0.54,62.54,0,0,0,0,0.54,4.18,62.54
2016-06-08 14:00:00+01:00,0,0,0,0,1.21,62.54,0,0,0,0,1.21,9.29,62.54
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 17:00:00+01:00,0,0,0,0,0.78,62.54,0,0,0,0,0.78,5.53,62.54
2016-06-08 18:00:00+01:00,0,0,0,0,0.72,62.54,0,0,0,0,0.72,5.09,62.54
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 07:00:00+01:00,0,0,0,0,0.54,62.54,0,0,0,0,0.54,3.81,62.54
2016-06-09 08:00:00+01:00,0,0,0,0,1.42,62.54,0,0,0,0,1.42,10.64,62.54
2016-06-09 09:00:00+01:00,0,0,0,0,1.46,62.54,0,0,0,0,1.46,11.14,62.54
2016-06-09 10:00:00+01:00,0,0,0,0,1.76,62.54,0,0,0,0,1.76,13.76,62.54
2016-06-09 11:00:00+01:00,0,0,0,0,1.78,62.54,0,0,0,0,1.78,13.95,62.54
2016-06-09 12:00:00+01:00,0,0,0,0,2.30,62.54,0,0,0,0,2.30,18.40,62.54
2016-06-09 13:00:00+01:00,0,0,0,0,3.87,62.54,0,0,0,0,3.87,33.57,62.54
2016-06-09 14:00:00+01:00,0,0,0,0,3.62,62.54,0,0,0,0,3.62,31.49,62.54
2016-06-09 15:00:00+01:00,0,0,0,0,3.17,62.54,0,0,0,0,3.17,25.91,62.54
2016-06-09 16:00:00+01:00,0,0,0,0,3.67,62.54,0,0,0,0,3.67,30.79,62.54
2016-06-09 17:00:00+01:00,0,0,0,0,3.34,62.54,0,0,0,0,3.34,24.75,62.54
2016-06-09 18:00:00+01:00,0,0,0,0,1.58,62.54,0,0,0,0,1.58,9.89,62.54
2016-06-09 19:00:00+01:00,0,0,0,0,0.54,62.54,0,0,0,0,0.54,3.65,62.54
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 06:00:00+01:00,0,0,0,0,1.88,62.54,0,0,0,0,1.88,11.57,62.54
2016-06-10 07:00:00+01:00,0,0,0,0,3.44,62.54,0,0,0,0,3.44,25.74,62.54
2016-06-10 08:00:00+01:00,0,0,0,0,4.08,62.54,0,0,0,0,4.08,36.85,62.54
2016-06-10 09:00:00+01:00,0,0,0,0,4.55,62.54,0,0,0,0,4.55,46.36,62.54
2016-06-10 10:00:00+01:00,0,0,0,0,4.91,62.54,0,0,0,0,4.91,53.60,62.54
2016-06-10 11:00:00+01:00,0,0,0,0,5.12,62.54,0,0,0,0,5.12,57.99,62.54
2016-06-10 12:00:00+01:00,0,0,0,0,5.18,62.54,0,0,0,0,5.18,59.51,62.54
2016-06-10 13:00:00+01:00,0,0,0,0,5.07,62.54,0,0,0,0,5.07,57.60,62.54
2016-06-10 14:00:00+01:00,0,0,0,0,4.82,62.54,0,0,0,0,4.82,52.42,62.54
2016-06-10 15:00:00+01:00,0,0,0,0,4.46,62.54,0,0,0,0,4.46,45.54,62.54
2016-06-10 16:00:00+01:00,0,0,0,0,4.13,62.54,0,0,0,0,4.13,36.96,62.54
2016-06-10 17:00:00+01:00,0,0,0,0,2.84,62.54,0,0,0,0,2.84,21.15,62.54
2016-06-10 18:00:00+01:00,0,0,0,0,1.43,62.54,0,0,0,0,1.43,9.63,62.54
2016-06-10 19:00:00+01:00,0,0,0,0,0.58,62.54,0,0,0,0,0.58,3.89,62.54
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 07:00:00+01:00,0,0,0,0,0.66,62.54,0,0,0,0,0.66,4.67,62.54
2016-06-11 08:00:00+01:00,0,0,0,0,1.25,62.54,0,0,0,0,1.25,9.29,62.54
2016-06-11 09:00:00+01:00,0,0,0,0,2.80,62.54,0,0,0,0,2.80,22.55,62.54
2016-06-11 10:00:00+01:00,0,0,0,0,1.34,62.54,0,0,0,0,1.34,10.40,62.54
2016-06-11 11:00:00+01:00,0,0,0,0,2.53,62.54,0,0,0,0,2.53,20.42,62.54
2016-06-11 12:00:00+01:00,0,0,0,0,5.51,62.54,0,0,0,0,5.51,51.45,62.54
2016-06-11 13:00:00+01:00,0,0,0,0,3.87,62.54,0,0,0,0,3.87,34.46,62.54
2016-06-11 14:00:00+01:00,0,0,0,0,2.30,62.54,0,0,0,0,2.30,18.41,62.54
2016-06-11 15:00:00+01:00,0,0,0,0,5.29,62.54,0,0,0,0,5.29,49.13,62.54
2016-06-11 16:00:00+01:00,0,0,0,0,2.64,62.54,0,0,0,0,2.64,20.69,62.54
2016-06-11 17:00:00+01:00,0,0,0,0,1.67,62.54,0,0,0,0,1.67,12.05,62.54
2016-06-11 18:00:00+01:00,0,0,0,0,1.35,62.54,0,0,0,0,1.35,9.14,62.54
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
