Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 06:00:00+01:00,0,0,0,0,0.64,70.06,0,0,0,0,0.64,4.56,70.06
2016-08-23 07:00:00+01:00,0,0,0,0,1.93,70.06,0,0,0,0,1.93,18.44,70.06
2016-08-23 08:00:00+01:00,0,0,0,0,2.71,70.06,0,0,0,0,2.71,31.32,70.06
2016-08-23 09:00:00+01:00,0,0,0,0,3.22,70.06,0,0,0,0,3.22,42.14,70.06
2016-08-23 10:00:00+01:00,0,0,0,0,3.64,70.06,0,0,0,0,3.64,50.39,70.06
2016-08-23 11:00:00+01:00,0,0,0,0,3.91,70.06,0,0,0,0,3.91,55.49,70.06
2016-08-23 12:00:00+01:00,0,0,0,0,4.01,70.06,0,0,0,0,4.01,57.36,70.06
2016-08-23 13:00:00+01:00,0,0,0,0,3.90,70.06,0,0,0,0,3.90,55.55,70.06
2016-08-23 14:00:00+01:00,0,0,0,0,3.59,70.06,0,0,0,0,3.59,50.09,70.06
2016-08-23 15:00:00+01:00,0,0,0,0,3.13,70.06,0,0,0,0,3.13,41.64,70.06
2016-08-23 16:00:00+01:00,0,0,0,0,2.58,70.06,0,0,0,0,2.58,30.99,70.06
2016-08-23 17:00:00+01:00,0,0,0,0,1.84,70.06,0,0,0,0,1.84,19.03,70.06
2016-08-23 18:00:00+01:00,0,0,0,0,1.10,70.06,0,0,0,0,1.10,7.96,70.06
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 06:00:00+01:00,0,0,0,0,0.61,70.06,0,0,0,0,0.61,4.42,70.06
2016-08-24 07:00:00+01:00,0,0,0,0,1.86,70.06,0,0,0,0,1.86,18.33,70.06
2016-08-24 08:00:00+01:00,0,0,0,0,2.68,70.06,0,0,0,0,2.68,30.95,70.06
2016-08-24 09:00:00+01:00,0,0,0,0,3.10,70.06,0,0,0,0,3.10,41.46,70.06
2016-08-24 10:00:00+01:00,0,0,0,0,3.50,70.06,0,0,0,0,3.50,49.63,70.06
2016-08-24 11:00:00+01:00,0,0,0,0,3.76,70.06,0,0,0,0,3.76,54.50,70.06
2016-08-24 12:00:00+01:00,0,0,0,0,3.87,70.06,0,0,0,0,3.87,56.29,70.06
2016-08-24 13:00:00+01:00,0,0,0,0,3.72,70.06,0,0,0,0,3.72,54.43,70.06
2016-08-24 14:00:00+01:00,0,0,0,0,3.42,70.06,0,0,0,0,3.42,49.03,70.06
2016-08-24 15:00:00+01:00,0,0,0,0,3.00,70.06,0,0,0,0,3.00,40.90,70.06
2016-08-24 16:00:00+01:00,0,0,0,0,2.48,70.06,0,0,0,0,2.48,30.45,70.06
2016-08-24 17:00:00+01:00,0,0,0,0,1.76,70.06,0,0,0,0,1.76,18.50,70.06
2016-08-24 18:00:00+01:00,0,0,0,0,1.09,70.06,0,0,0,0,1.09,8.02,70.06
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 06:00:00+01:00,0,0,0,0,0.53,70.06,0,0,0,0,0.53,3.85,70.06
2016-08-25 07:00:00+01:00,0,0,0,0,1.72,70.06,0,0,0,0,1.72,17.19,70.06
2016-08-25 08:00:00+01:00,0,0,0,0,2.50,70.06,0,0,0,0,2.50,30.05,70.06
2016-08-25 09:00:00+01:00,0,0,0,0,2.98,70.06,0,0,0,0,2.98,40.89,70.06
2016-08-25 10:00:00+01:00,0,0,0,0,3.39,70.06,0,0,0,0,3.39,48.99,70.06
2016-08-25 11:00:00+01:00,0,0,0,0,3.60,70.06,0,0,0,0,3.60,53.73,70.06
2016-08-25 12:00:00+01:00,0,0,0,0,3.69,70.06,0,0,0,0,3.69,55.44,70.06
2016-08-25 13:00:00+01:00,0,0,0,0,3.60,70.06,0,0,0,0,3.60,53.70,70.06
2016-08-25 14:00:00+01:00,0,0,0,0,3.34,70.06,0,0,0,0,3.34,48.43,70.06
2016-08-25 15:00:00+01:00,0,0,0,0,2.91,70.06,0,0,0,0,2.91,40.33,70.06
2016-08-25 16:00:00+01:00,0,0,0,0,2.36,70.06,0,0,0,0,2.36,29.76,70.06
2016-08-25 17:00:00+01:00,0,0,0,0,1.70,70.06,0,0,0,0,1.70,18.08,70.06
2016-08-25 18:00:00+01:00,0,0,0,0,0.94,70.06,0,0,0,0,0.94,7.04,70.06
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 06:00:00+01:00,0,0,0,0,0.50,70.06,0,0,0,0,0.50,3.70,70.06
2016-08-26 07:00:00+01:00,0,0,0,0,1.67,70.06,0,0,0,0,1.67,16.83,70.06
2016-08-26 08:00:00+01:00,0,0,0,0,2.39,70.06,0,0,0,0,2.39,29.61,70.06
2016-08-26 09:00:00+01:00,0,0,0,0,2.85,70.06,0,0,0,0,2.85,40.22,70.06
2016-08-26 10:00:00+01:00,0,0,0,0,3.25,70.06,0,0,0,0,3.25,48.51,70.06
2016-08-26 11:00:00+01:00,0,0,0,0,3.48,70.06,0,0,0,0,3.48,53.50,70.06
2016-08-26 12:00:00+01:00,0,0,0,0,3.57,70.06,0,0,0,0,3.57,54.93,70.06
2016-08-26 13:00:00+01:00,0,0,0,0,3.53,70.06,0,0,0,0,3.53,52.88,70.06
2016-08-26 14:00:00+01:00,0,0,0,0,3.25,70.06,0,0,0,0,3.25,47.65,70.06
2016-08-26 15:00:00+01:00,0,0,0,0,2.90,70.06,0,0,0,0,2.90,40.02,70.06
2016-08-26 16:00:00+01:00,0,0,0,0,2.33,70.06,0,0,0,0,2.33,29.55,70.06
2016-08-26 17:00:00+01:00,0,0,0,0,1.70,70.06,0,0,0,0,1.70,17.86,70.06
2016-08-26 18:00:00+01:00,0,0,0,0,0.90,70.06,0,0,0,0,0.90,6.76,70.06
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 06:00:00+01:00,0,0,0,0,0.48,70.06,0,0,0,0,0.48,3.58,70.06
2016-08-27 07:00:00+01:00,0,0,0,0,1.66,70.06,0,0,0,0,1.66,16.86,70.06
2016-08-27 08:00:00+01:00,0,0,0,0,2.43,70.06,0,0,0,0,2.43,29.59,70.06
2016-08-27 09:00:00+01:00,0,0,0,0,2.86,70.06,0,0,0,0,2.86,40.45,70.06
2016-08-27 10:00:00+01:00,0,0,0,0,3.26,70.06,0,0,0,0,3.26,48.42,70.06
2016-08-27 11:00:00+01:00,0,0,0,0,3.50,70.06,0,0,0,0,3.50,53.06,70.06
2016-08-27 12:00:00+01:00,0,0,0,0,3.63,70.06,0,0,0,0,3.63,54.92,70.06
2016-08-27 13:00:00+01:00,0,0,0,0,3.55,70.06,0,0,0,0,3.55,53.11,70.06
2016-08-27 14:00:00+01:00,0,0,0,0,3.24,70.06,0,0,0,0,3.24,47.51,70.06
2016-08-27 15:00:00+01:00,0,0,0,0,2.85,70.06,0,0,0,0,2.85,39.82,70.06
2016-08-27 16:00:00+01:00,0,0,0,0,2.54,70.06,0,0,0,0,2.54,29.67,70.06
2016-08-27 17:00:00+01:00,0,0,0,0,1.53,70.06,0,0,0,0,1.53,13.17,70.06
2016-08-27 18:00:00+01:00,0,0,0,0,0.62,70.06,0,0,0,0,0.62,4.55,70.06
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 07:00:00+01:00,0,0,0,0,1.53,70.06,0,0,0,0,1.53,14.87,70.06
2016-08-28 08:00:00+01:00,0,0,0,0,2.27,70.06,0,0,0,0,2.27,23.11,70.06
2016-08-28 09:00:00+01:00,0,0,0,0,2.84,70.06,0,0,0,0,2.84,37.21,70.06
2016-08-28 10:00:00+01:00,0,0,0,0,3.21,70.06,0,0,0,0,3.21,47.70,70.06
2016-08-28 11:00:00+01:00,0,0,0,0,3.49,70.06,0,0,0,0,3.49,51.63,70.06
2016-08-28 12:00:00+01:00,0,0,0,0,3.59,70.06,0,0,0,0,3.59,54.01,70.06
2016-08-28 13:00:00+01:00,0,0,0,0,3.48,70.06,0,0,0,0,3.48,52.31,70.06
2016-08-28 14:00:00+01:00,0,0,0,0,3.24,70.06,0,0,0,0,3.24,47.11,70.06
2016-08-28 15:00:00+01:00,0,0,0,0,2.88,70.06,0,0,0,0,2.88,39.28,70.06
2016-08-28 16:00:00+01:00,0,0,0,0,2.42,70.06,0,0,0,0,2.42,25.47,70.06
2016-08-28 17:00:00+01:00,0,0,0,0,1.59,70.06,0,0,0,0,1.59,15.42,70.06
2016-08-28 18:00:00+01:00,0,0,0,0,0.85,70.06,0,0,0,0,0.85,6.51,70.06
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 09:00:00+01:00,0,0,0,0,0.85,70.06,0,0,0,0,0.85,6.35,70.06
2016-08-29 10:00:00+01:00,0,0,0,0,0.52,70.06,0,0,0,0,0.52,3.93,70.06
2016-08-29 11:00:00+01:00,0,0,0,0,1.29,70.06,0,0,0,0,1.29,9.94,70.06
2016-08-29 12:00:00+01:00,0,0,0,0,1.56,70.06,0,0,0,0,1.56,12.19,70.06
2016-08-29 13:00:00+01:00,0,0,0,0,2.53,70.06,0,0,0,0,2.53,20.48,70.06
2016-08-29 14:00:00+01:00,0,0,0,0,2.64,70.06,0,0,0,0,2.64,20.88,70.06
2016-08-29 15:00:00+01:00,0,0,0,0,2.51,70.06,0,0,0,0,2.51,19.67,70.06
2016-08-29 16:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,7.18,70.06
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 07:00:00+01:00,0,0,0,0,1.04,70.06,0,0,0,0,1.04,8.66,70.06
2016-08-30 08:00:00+01:00,0,0,0,0,2.25,70.06,0,0,0,0,2.25,23.83,70.06
2016-08-30 09:00:00+01:00,0,0,0,0,2.81,70.06,0,0,0,0,2.81,32.92,70.06
2016-08-30 10:00:00+01:00,0,0,0,0,3.35,70.06,0,0,0,0,3.35,47.18,70.06
2016-08-30 11:00:00+01:00,0,0,0,0,3.49,70.06,0,0,0,0,3.49,53.10,70.06
2016-08-30 12:00:00+01:00,0,0,0,0,3.94,70.06,0,0,0,0,3.94,53.66,70.06
2016-08-30 13:00:00+01:00,0,0,0,0,3.87,70.06,0,0,0,0,3.87,43.30,70.06
2016-08-30 14:00:00+01:00,0,0,0,0,3.74,70.06,0,0,0,0,3.74,38.97,70.06
2016-08-30 15:00:00+01:00,0,0,0,0,2.14,70.06,0,0,0,0,2.14,17.11,70.06
2016-08-30 16:00:00+01:00,0,0,0,0,1.70,70.06,0,0,0,0,1.70,12.64,70.06
2016-08-30 17:00:00+01:00,0,0,0,0,1.37,70.06,0,0,0,0,1.37,10.40,70.06
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 07:00:00+01:00,0,0,0,0,1.30,70.06,0,0,0,0,1.30,13.33,70.06
2016-08-31 08:00:00+01:00,0,0,0,0,2.09,70.06,0,0,0,0,2.09,25.84,70.06
2016-08-31 09:00:00+01:00,0,0,0,0,2.64,70.06,0,0,0,0,2.64,37.05,70.06
2016-08-31 10:00:00+01:00,0,0,0,0,3.05,70.06,0,0,0,0,3.05,46.12,70.06
2016-08-31 11:00:00+01:00,0,0,0,0,3.35,70.06,0,0,0,0,3.35,51.57,70.06
2016-08-31 12:00:00+01:00,0,0,0,0,3.49,70.06,0,0,0,0,3.49,53.19,70.06
2016-08-31 13:00:00+01:00,0,0,0,0,3.39,70.06,0,0,0,0,3.39,51.34,70.06
2016-08-31 14:00:00+01:00,0,0,0,0,3.12,70.06,0,0,0,0,3.12,46.25,70.06
2016-08-31 15:00:00+01:00,0,0,0,0,2.69,70.06,0,0,0,0,2.69,38.17,70.06
2016-08-31 16:00:00+01:00,0,0,0,0,2.12,70.06,0,0,0,0,2.12,27.50,70.06
2016-08-31 17:00:00+01:00,0,0,0,0,1.77,70.06,0,0,0,0,1.77,17.16,70.06
2016-08-31 18:00:00+01:00,0,0,0,0,0.62,70.06,0,0,0,0,0.62,4.60,70.06
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 07:00:00+01:00,0,0,0,0,1.25,70.06,0,0,0,0,1.25,12.68,70.06
2016-09-01 08:00:00+01:00,0,0,0,0,2.07,70.06,0,0,0,0,2.07,25.93,70.06
2016-09-01 09:00:00+01:00,0,0,0,0,2.66,70.06,0,0,0,0,2.66,34.00,70.06
2016-09-01 10:00:00+01:00,0,0,0,0,3.02,70.06,0,0,0,0,3.02,43.80,70.06
2016-09-01 11:00:00+01:00,0,0,0,0,3.47,70.06,0,0,0,0,3.47,50.84,70.06
2016-09-01 12:00:00+01:00,0,0,0,0,3.79,70.06,0,0,0,0,3.79,46.61,70.06
2016-09-01 13:00:00+01:00,0,0,0,0,3.53,70.06,0,0,0,0,3.53,48.20,70.06
2016-09-01 14:00:00+01:00,0,0,0,0,3.32,70.06,0,0,0,0,3.32,43.26,70.06
2016-09-01 15:00:00+01:00,0,0,0,0,2.94,70.06,0,0,0,0,2.94,40.65,70.06
2016-09-01 16:00:00+01:00,0,0,0,0,2.35,70.06,0,0,0,0,2.35,31.96,70.06
2016-09-01 17:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,19.79,70.06
2016-09-01 18:00:00+01:00,0,0,0,0,0.37,70.06,0,0,0,0,0.37,5.94,70.06
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-02 07:00:00+01:00,0,0,0,0,1.28,70.06,0,0,0,0,1.28,14.06,70.06
2016-09-02 08:00:00+01:00,0,0,0,0,2.34,70.06,0,0,0,0,2.34,27.14,70.06
2016-09-02 09:00:00+01:00,0,0,0,0,2.92,70.06,0,0,0,0,2.92,29.31,70.06
2016-09-02 10:00:00+01:00,0,0,0,0,3.32,70.06,0,0,0,0,3.32,45.21,70.06
2016-09-02 11:00:00+01:00,0,0,0,0,3.29,70.06,0,0,0,0,3.29,50.49,70.06
2016-09-02 12:00:00+01:00,0,0,0,0,3.51,70.06,0,0,0,0,3.51,51.65,70.06
2016-09-02 13:00:00+01:00,0,0,0,0,3.36,70.06,0,0,0,0,3.36,51.92,70.06
2016-09-02 14:00:00+01:00,0,0,0,0,3.10,70.06,0,0,0,0,3.10,45.18,70.06
2016-09-02 15:00:00+01:00,0,0,0,0,2.87,70.06,0,0,0,0,2.87,38.17,70.06
