Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 06:00:00+01:00,0,0,0,0,0.78,88.20,0,0,0,0,0.78,5.49,88.20
2016-08-22 07:00:00+01:00,0,0,0,0,2.78,88.20,0,0,0,0,2.78,25.18,88.20
2016-08-22 08:00:00+01:00,0,0,0,0,3.74,88.20,0,0,0,0,3.74,41.12,88.20
2016-08-22 09:00:00+01:00,0,0,0,0,4.24,88.20,0,0,0,0,4.24,54.53,88.20
2016-08-22 10:00:00+01:00,0,0,0,0,5.03,88.20,0,0,0,0,5.03,65.69,88.20
2016-08-22 11:00:00+01:00,0,0,0,0,5.37,88.20,0,0,0,0,5.37,61.61,88.20
2016-08-22 12:00:00+01:00,0,0,0,0,5.51,88.20,0,0,0,0,5.51,65.78,88.20
2016-08-22 13:00:00+01:00,0,0,0,0,5.27,88.20,0,0,0,0,5.27,69.24,88.20
2016-08-22 14:00:00+01:00,0,0,0,0,4.96,88.20,0,0,0,0,4.96,59.26,88.20
2016-08-22 15:00:00+01:00,0,0,0,0,4.13,88.20,0,0,0,0,4.13,52.23,88.20
2016-08-22 16:00:00+01:00,0,0,0,0,3.38,88.20,0,0,0,0,3.38,38.93,88.20
2016-08-22 17:00:00+01:00,0,0,0,0,2.41,88.20,0,0,0,0,2.41,24.00,88.20
2016-08-22 18:00:00+01:00,0,0,0,0,1.42,88.20,0,0,0,0,1.42,10.08,88.20
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 06:00:00+01:00,0,0,0,0,0.81,88.20,0,0,0,0,0.81,5.79,88.20
2016-08-23 07:00:00+01:00,0,0,0,0,2.42,88.20,0,0,0,0,2.42,23.11,88.20
2016-08-23 08:00:00+01:00,0,0,0,0,3.40,88.20,0,0,0,0,3.40,39.30,88.20
2016-08-23 09:00:00+01:00,0,0,0,0,4.04,88.20,0,0,0,0,4.04,52.91,88.20
2016-08-23 10:00:00+01:00,0,0,0,0,4.57,88.20,0,0,0,0,4.57,63.34,88.20
2016-08-23 11:00:00+01:00,0,0,0,0,4.92,88.20,0,0,0,0,4.92,69.74,88.20
2016-08-23 12:00:00+01:00,0,0,0,0,5.03,88.20,0,0,0,0,5.03,71.93,88.20
2016-08-23 13:00:00+01:00,0,0,0,0,4.90,88.20,0,0,0,0,4.90,69.81,88.20
2016-08-23 14:00:00+01:00,0,0,0,0,4.52,88.20,0,0,0,0,4.52,63.12,88.20
2016-08-23 15:00:00+01:00,0,0,0,0,3.95,88.20,0,0,0,0,3.95,52.49,88.20
2016-08-23 16:00:00+01:00,0,0,0,0,3.25,88.20,0,0,0,0,3.25,39.05,88.20
2016-08-23 17:00:00+01:00,0,0,0,0,2.32,88.20,0,0,0,0,2.32,23.94,88.20
2016-08-23 18:00:00+01:00,0,0,0,0,1.37,88.20,0,0,0,0,1.37,9.98,88.20
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 06:00:00+01:00,0,0,0,0,0.77,88.20,0,0,0,0,0.77,5.62,88.20
2016-08-24 07:00:00+01:00,0,0,0,0,2.33,88.20,0,0,0,0,2.33,22.97,88.20
2016-08-24 08:00:00+01:00,0,0,0,0,3.36,88.20,0,0,0,0,3.36,38.85,88.20
2016-08-24 09:00:00+01:00,0,0,0,0,3.89,88.20,0,0,0,0,3.89,52.06,88.20
2016-08-24 10:00:00+01:00,0,0,0,0,4.40,88.20,0,0,0,0,4.40,62.39,88.20
2016-08-24 11:00:00+01:00,0,0,0,0,4.73,88.20,0,0,0,0,4.73,68.51,88.20
2016-08-24 12:00:00+01:00,0,0,0,0,4.86,88.20,0,0,0,0,4.86,70.61,88.20
2016-08-24 13:00:00+01:00,0,0,0,0,4.68,88.20,0,0,0,0,4.68,68.42,88.20
2016-08-24 14:00:00+01:00,0,0,0,0,4.31,88.20,0,0,0,0,4.31,61.78,88.20
2016-08-24 15:00:00+01:00,0,0,0,0,3.78,88.20,0,0,0,0,3.78,51.55,88.20
2016-08-24 16:00:00+01:00,0,0,0,0,3.13,88.20,0,0,0,0,3.13,38.36,88.20
2016-08-24 17:00:00+01:00,0,0,0,0,2.22,88.20,0,0,0,0,2.22,23.27,88.20
2016-08-24 18:00:00+01:00,0,0,0,0,1.36,88.20,0,0,0,0,1.36,10.05,88.20
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 06:00:00+01:00,0,0,0,0,0.67,88.20,0,0,0,0,0.67,4.89,88.20
2016-08-25 07:00:00+01:00,0,0,0,0,2.16,88.20,0,0,0,0,2.16,21.54,88.20
2016-08-25 08:00:00+01:00,0,0,0,0,3.13,88.20,0,0,0,0,3.13,37.70,88.20
2016-08-25 09:00:00+01:00,0,0,0,0,3.75,88.20,0,0,0,0,3.75,51.35,88.20
2016-08-25 10:00:00+01:00,0,0,0,0,4.26,88.20,0,0,0,0,4.26,61.60,88.20
2016-08-25 11:00:00+01:00,0,0,0,0,4.53,88.20,0,0,0,0,4.53,67.55,88.20
2016-08-25 12:00:00+01:00,0,0,0,0,4.63,88.20,0,0,0,0,4.63,69.57,88.20
2016-08-25 13:00:00+01:00,0,0,0,0,4.52,88.20,0,0,0,0,4.52,67.52,88.20
2016-08-25 14:00:00+01:00,0,0,0,0,4.21,88.20,0,0,0,0,4.21,61.03,88.20
2016-08-25 15:00:00+01:00,0,0,0,0,3.67,88.20,0,0,0,0,3.67,50.83,88.20
2016-08-25 16:00:00+01:00,0,0,0,0,2.97,88.20,0,0,0,0,2.97,37.50,88.20
2016-08-25 17:00:00+01:00,0,0,0,0,2.14,88.20,0,0,0,0,2.14,22.76,88.20
2016-08-25 18:00:00+01:00,0,0,0,0,1.18,88.20,0,0,0,0,1.18,8.77,88.20
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 06:00:00+01:00,0,0,0,0,0.63,88.20,0,0,0,0,0.63,4.69,88.20
2016-08-26 07:00:00+01:00,0,0,0,0,2.09,88.20,0,0,0,0,2.09,21.10,88.20
2016-08-26 08:00:00+01:00,0,0,0,0,2.99,88.20,0,0,0,0,2.99,37.15,88.20
2016-08-26 09:00:00+01:00,0,0,0,0,3.58,88.20,0,0,0,0,3.58,50.51,88.20
2016-08-26 10:00:00+01:00,0,0,0,0,4.09,88.20,0,0,0,0,4.09,61.00,88.20
2016-08-26 11:00:00+01:00,0,0,0,0,4.38,88.20,0,0,0,0,4.38,67.29,88.20
2016-08-26 12:00:00+01:00,0,0,0,0,4.48,88.20,0,0,0,0,4.48,68.94,88.20
2016-08-26 13:00:00+01:00,0,0,0,0,4.44,88.20,0,0,0,0,4.44,66.48,88.20
2016-08-26 14:00:00+01:00,0,0,0,0,4.09,88.20,0,0,0,0,4.09,60.05,88.20
2016-08-26 15:00:00+01:00,0,0,0,0,3.66,88.20,0,0,0,0,3.66,50.42,88.20
2016-08-26 16:00:00+01:00,0,0,0,0,2.93,88.20,0,0,0,0,2.93,37.24,88.20
2016-08-26 17:00:00+01:00,0,0,0,0,2.14,88.20,0,0,0,0,2.14,22.49,88.20
2016-08-26 18:00:00+01:00,0,0,0,0,1.11,88.20,0,0,0,0,1.11,8.40,88.20
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 06:00:00+01:00,0,0,0,0,0.61,88.20,0,0,0,0,0.61,4.54,88.20
2016-08-27 07:00:00+01:00,0,0,0,0,2.08,88.20,0,0,0,0,2.08,21.13,88.20
2016-08-27 08:00:00+01:00,0,0,0,0,3.05,88.20,0,0,0,0,3.05,37.13,88.20
2016-08-27 09:00:00+01:00,0,0,0,0,3.60,88.20,0,0,0,0,3.60,50.80,88.20
2016-08-27 10:00:00+01:00,0,0,0,0,4.10,88.20,0,0,0,0,4.10,60.88,88.20
2016-08-27 11:00:00+01:00,0,0,0,0,4.40,88.20,0,0,0,0,4.40,66.72,88.20
2016-08-27 12:00:00+01:00,0,0,0,0,4.55,88.20,0,0,0,0,4.55,68.90,88.20
2016-08-27 13:00:00+01:00,0,0,0,0,4.47,88.20,0,0,0,0,4.47,66.77,88.20
2016-08-27 14:00:00+01:00,0,0,0,0,4.09,88.20,0,0,0,0,4.09,59.85,88.20
2016-08-27 15:00:00+01:00,0,0,0,0,3.59,88.20,0,0,0,0,3.59,50.17,88.20
2016-08-27 16:00:00+01:00,0,0,0,0,3.21,88.20,0,0,0,0,3.21,37.44,88.20
2016-08-27 17:00:00+01:00,0,0,0,0,1.93,88.20,0,0,0,0,1.93,16.64,88.20
2016-08-27 18:00:00+01:00,0,0,0,0,0.78,88.20,0,0,0,0,0.78,5.73,88.20
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 07:00:00+01:00,0,0,0,0,1.92,88.20,0,0,0,0,1.92,18.66,88.20
2016-08-28 08:00:00+01:00,0,0,0,0,2.85,88.20,0,0,0,0,2.85,29.06,88.20
2016-08-28 09:00:00+01:00,0,0,0,0,3.56,88.20,0,0,0,0,3.56,46.73,88.20
2016-08-28 10:00:00+01:00,0,0,0,0,4.03,88.20,0,0,0,0,4.03,59.98,88.20
2016-08-28 11:00:00+01:00,0,0,0,0,4.39,88.20,0,0,0,0,4.39,64.90,88.20
2016-08-28 12:00:00+01:00,0,0,0,0,4.51,88.20,0,0,0,0,4.51,67.77,88.20
2016-08-28 13:00:00+01:00,0,0,0,0,4.37,88.20,0,0,0,0,4.37,65.76,88.20
2016-08-28 14:00:00+01:00,0,0,0,0,4.08,88.20,0,0,0,0,4.08,59.35,88.20
2016-08-28 15:00:00+01:00,0,0,0,0,3.64,88.20,0,0,0,0,3.64,49.50,88.20
2016-08-28 16:00:00+01:00,0,0,0,0,3.06,88.20,0,0,0,0,3.06,32.20,88.20
2016-08-28 17:00:00+01:00,0,0,0,0,2.00,88.20,0,0,0,0,2.00,19.45,88.20
2016-08-28 18:00:00+01:00,0,0,0,0,1.06,88.20,0,0,0,0,1.06,8.08,88.20
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 09:00:00+01:00,0,0,0,0,1.06,88.20,0,0,0,0,1.06,7.97,88.20
2016-08-29 10:00:00+01:00,0,0,0,0,0.65,88.20,0,0,0,0,0.65,4.94,88.20
2016-08-29 11:00:00+01:00,0,0,0,0,1.61,88.20,0,0,0,0,1.61,12.48,88.20
2016-08-29 12:00:00+01:00,0,0,0,0,1.95,88.20,0,0,0,0,1.95,15.29,88.20
2016-08-29 13:00:00+01:00,0,0,0,0,3.17,88.20,0,0,0,0,3.17,25.70,88.20
2016-08-29 14:00:00+01:00,0,0,0,0,3.31,88.20,0,0,0,0,3.31,26.22,88.20
2016-08-29 15:00:00+01:00,0,0,0,0,3.15,88.20,0,0,0,0,3.15,24.75,88.20
2016-08-29 16:00:00+01:00,0,0,0,0,1.25,88.20,0,0,0,0,1.25,9.02,88.20
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 07:00:00+01:00,0,0,0,0,1.31,88.20,0,0,0,0,1.31,10.89,88.20
2016-08-30 08:00:00+01:00,0,0,0,0,2.82,88.20,0,0,0,0,2.82,29.94,88.20
2016-08-30 09:00:00+01:00,0,0,0,0,3.53,88.20,0,0,0,0,3.53,41.37,88.20
2016-08-30 10:00:00+01:00,0,0,0,0,4.22,88.20,0,0,0,0,4.22,59.33,88.20
2016-08-30 11:00:00+01:00,0,0,0,0,4.39,88.20,0,0,0,0,4.39,66.76,88.20
2016-08-30 12:00:00+01:00,0,0,0,0,4.94,88.20,0,0,0,0,4.94,67.26,88.20
2016-08-30 13:00:00+01:00,0,0,0,0,4.85,88.20,0,0,0,0,4.85,54.37,88.20
2016-08-30 14:00:00+01:00,0,0,0,0,4.72,88.20,0,0,0,0,4.72,49.16,88.20
2016-08-30 15:00:00+01:00,0,0,0,0,2.71,88.20,0,0,0,0,2.71,21.64,88.20
2016-08-30 16:00:00+01:00,0,0,0,0,2.14,88.20,0,0,0,0,2.14,15.90,88.20
2016-08-30 17:00:00+01:00,0,0,0,0,1.73,88.20,0,0,0,0,1.73,13.15,88.20
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 07:00:00+01:00,0,0,0,0,1.64,88.20,0,0,0,0,1.64,16.71,88.20
2016-08-31 08:00:00+01:00,0,0,0,0,2.62,88.20,0,0,0,0,2.62,32.41,88.20
2016-08-31 09:00:00+01:00,0,0,0,0,3.32,88.20,0,0,0,0,3.32,46.54,88.20
2016-08-31 10:00:00+01:00,0,0,0,0,3.83,88.20,0,0,0,0,3.83,58.00,88.20
2016-08-31 11:00:00+01:00,0,0,0,0,4.21,88.20,0,0,0,0,4.21,64.84,88.20
2016-08-31 12:00:00+01:00,0,0,0,0,4.38,88.20,0,0,0,0,4.38,66.75,88.20
2016-08-31 13:00:00+01:00,0,0,0,0,4.26,88.20,0,0,0,0,4.26,64.55,88.20
2016-08-31 14:00:00+01:00,0,0,0,0,3.93,88.20,0,0,0,0,3.93,58.26,88.20
2016-08-31 15:00:00+01:00,0,0,0,0,3.39,88.20,0,0,0,0,3.39,48.08,88.20
2016-08-31 16:00:00+01:00,0,0,0,0,2.67,88.20,0,0,0,0,2.67,34.67,88.20
2016-08-31 17:00:00+01:00,0,0,0,0,2.23,88.20,0,0,0,0,2.23,21.66,88.20
2016-08-31 18:00:00+01:00,0,0,0,0,0.78,88.20,0,0,0,0,0.78,5.79,88.20
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 07:00:00+01:00,0,0,0,0,1.57,88.20,0,0,0,0,1.57,15.90,88.20
2016-09-01 08:00:00+01:00,0,0,0,0,2.60,88.20,0,0,0,0,2.60,32.52,88.20
2016-09-01 09:00:00+01:00,0,0,0,0,3.34,88.20,0,0,0,0,3.34,42.73,88.20
2016-09-01 10:00:00+01:00,0,0,0,0,3.80,88.20,0,0,0,0,3.80,55.10,88.20
2016-09-01 11:00:00+01:00,0,0,0,0,4.37,88.20,0,0,0,0,4.37,63.91,88.20
2016-09-01 12:00:00+01:00,0,0,0,0,4.75,88.20,0,0,0,0,4.75,58.35,88.20
2016-09-01 13:00:00+01:00,0,0,0,0,4.43,88.20,0,0,0,0,4.43,60.58,88.20
2016-09-01 14:00:00+01:00,0,0,0,0,4.19,88.20,0,0,0,0,4.19,54.52,88.20
2016-09-01 15:00:00+01:00,0,0,0,0,3.71,88.20,0,0,0,0,3.71,51.23,88.20
2016-09-01 16:00:00+01:00,0,0,0,0,2.96,88.20,0,0,0,0,2.96,40.29,88.20
2016-09-01 17:00:00+01:00,0,0,0,0,2.27,88.20,0,0,0,0,2.27,24.93,88.20
2016-09-01 18:00:00+01:00,0,0,0,0,0.45,88.20,0,0,0,0,0.45,7.28,88.20
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
