Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 07:00:00+01:00,0,0,0,0,1.15,108.38,0,0,0,0,1.15,8.12,108.38
2016-06-11 08:00:00+01:00,0,0,0,0,2.16,108.38,0,0,0,0,2.16,16.13,108.38
2016-06-11 09:00:00+01:00,0,0,0,0,4.86,108.38,0,0,0,0,4.86,39.11,108.38
2016-06-11 10:00:00+01:00,0,0,0,0,2.33,108.38,0,0,0,0,2.33,18.06,108.38
2016-06-11 11:00:00+01:00,0,0,0,0,4.39,108.38,0,0,0,0,4.39,35.49,108.38
2016-06-11 12:00:00+01:00,0,0,0,0,9.61,108.38,0,0,0,0,9.61,89.71,108.38
2016-06-11 13:00:00+01:00,0,0,0,0,6.73,108.38,0,0,0,0,6.73,59.88,108.38
2016-06-11 14:00:00+01:00,0,0,0,0,3.99,108.38,0,0,0,0,3.99,31.99,108.38
2016-06-11 15:00:00+01:00,0,0,0,0,9.19,108.38,0,0,0,0,9.19,85.41,108.38
2016-06-11 16:00:00+01:00,0,0,0,0,4.60,108.38,0,0,0,0,4.60,36.11,108.38
2016-06-11 17:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,20.99,108.38
2016-06-11 18:00:00+01:00,0,0,0,0,2.49,108.38,0,0,0,0,2.49,16.91,108.38
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 06:00:00+01:00,0,0,0,0,1.39,108.38,0,0,0,0,1.39,9.70,108.38
2016-06-12 07:00:00+01:00,0,0,0,0,3.87,108.38,0,0,0,0,3.87,28.35,108.38
2016-06-12 08:00:00+01:00,0,0,0,0,3.93,108.38,0,0,0,0,3.93,30.61,108.38
2016-06-12 09:00:00+01:00,0,0,0,0,3.21,108.38,0,0,0,0,3.21,24.92,108.38
2016-06-12 10:00:00+01:00,0,0,0,0,2.37,108.38,0,0,0,0,2.37,18.38,108.38
2016-06-12 11:00:00+01:00,0,0,0,0,3.46,108.38,0,0,0,0,3.46,27.21,108.38
2016-06-12 12:00:00+01:00,0,0,0,0,3.31,108.38,0,0,0,0,3.31,26.15,108.38
2016-06-12 13:00:00+01:00,0,0,0,0,3.17,108.38,0,0,0,0,3.17,24.96,108.38
2016-06-12 14:00:00+01:00,0,0,0,0,3.26,108.38,0,0,0,0,3.26,25.48,108.38
2016-06-12 15:00:00+01:00,0,0,0,0,3.93,108.38,0,0,0,0,3.93,30.62,108.38
2016-06-12 16:00:00+01:00,0,0,0,0,2.42,108.38,0,0,0,0,2.42,18.06,108.38
2016-06-12 17:00:00+01:00,0,0,0,0,2.55,108.38,0,0,0,0,2.55,18.24,108.38
2016-06-12 18:00:00+01:00,0,0,0,0,1.32,108.38,0,0,0,0,1.32,9.39,108.38
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 08:00:00+01:00,0,0,0,0,1.45,108.38,0,0,0,0,1.45,10.68,108.38
2016-06-13 09:00:00+01:00,0,0,0,0,1.90,108.38,0,0,0,0,1.90,14.42,108.38
2016-06-13 10:00:00+01:00,0,0,0,0,2.18,108.38,0,0,0,0,2.18,16.77,108.38
2016-06-13 11:00:00+01:00,0,0,0,0,4.34,108.38,0,0,0,0,4.34,35.18,108.38
2016-06-13 12:00:00+01:00,0,0,0,0,1.46,108.38,0,0,0,0,1.46,11.32,108.38
2016-06-13 13:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,22.73,108.38
2016-06-13 14:00:00+01:00,0,0,0,0,6.44,108.38,0,0,0,0,6.44,56.43,108.38
2016-06-13 15:00:00+01:00,0,0,0,0,4.18,108.38,0,0,0,0,4.18,33.05,108.38
2016-06-13 16:00:00+01:00,0,0,0,0,8.24,108.38,0,0,0,0,8.24,69.03,108.38
2016-06-13 17:00:00+01:00,0,0,0,0,1.81,108.38,0,0,0,0,1.81,12.92,108.38
2016-06-13 18:00:00+01:00,0,0,0,0,1.25,108.38,0,0,0,0,1.25,8.86,108.38
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 07:00:00+01:00,0,0,0,0,2.15,108.38,0,0,0,0,2.15,15.30,108.38
2016-06-14 08:00:00+01:00,0,0,0,0,5.66,108.38,0,0,0,0,5.66,46.24,108.38
2016-06-14 09:00:00+01:00,0,0,0,0,4.92,108.38,0,0,0,0,4.92,39.58,108.38
2016-06-14 10:00:00+01:00,0,0,0,0,3.88,108.38,0,0,0,0,3.88,30.54,108.38
2016-06-14 11:00:00+01:00,0,0,0,0,2.31,108.38,0,0,0,0,2.31,17.95,108.38
2016-06-14 12:00:00+01:00,0,0,0,0,3.63,108.38,0,0,0,0,3.63,28.54,108.38
2016-06-14 13:00:00+01:00,0,0,0,0,6.47,108.38,0,0,0,0,6.47,56.00,108.38
2016-06-14 14:00:00+01:00,0,0,0,0,4.35,108.38,0,0,0,0,4.35,34.45,108.38
2016-06-14 15:00:00+01:00,0,0,0,0,3.59,108.38,0,0,0,0,3.59,27.67,108.38
2016-06-14 16:00:00+01:00,0,0,0,0,3.73,108.38,0,0,0,0,3.73,28.10,108.38
2016-06-14 17:00:00+01:00,0,0,0,0,3.42,108.38,0,0,0,0,3.42,24.54,108.38
2016-06-14 18:00:00+01:00,0,0,0,0,1.83,108.38,0,0,0,0,1.83,12.88,108.38
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 06:00:00+01:00,0,0,0,0,1.19,108.38,0,0,0,0,1.19,8.32,108.38
2016-06-15 07:00:00+01:00,0,0,0,0,2.04,108.38,0,0,0,0,2.04,14.46,108.38
2016-06-15 08:00:00+01:00,0,0,0,0,1.19,108.38,0,0,0,0,1.19,8.76,108.38
2016-06-15 09:00:00+01:00,0,0,0,0,0.82,108.38,0,0,0,0,0.82,6.19,108.38
2016-06-15 10:00:00+01:00,0,0,0,0,1.94,108.38,0,0,0,0,1.94,14.85,108.38
2016-06-15 11:00:00+01:00,0,0,0,0,9.33,108.38,0,0,0,0,9.33,88.51,108.38
2016-06-15 12:00:00+01:00,0,0,0,0,6.49,108.38,0,0,0,0,6.49,55.42,108.38
2016-06-15 13:00:00+01:00,0,0,0,0,5.34,108.38,0,0,0,0,5.34,42.94,108.38
2016-06-15 14:00:00+01:00,0,0,0,0,6.78,108.38,0,0,0,0,6.78,59.14,108.38
2016-06-15 15:00:00+01:00,0,0,0,0,1.84,108.38,0,0,0,0,1.84,13.88,108.38
2016-06-15 16:00:00+01:00,0,0,0,0,4.25,108.38,0,0,0,0,4.25,32.74,108.38
2016-06-15 17:00:00+01:00,0,0,0,0,2.48,108.38,0,0,0,0,2.48,17.71,108.38
2016-06-15 18:00:00+01:00,0,0,0,0,2.49,108.38,0,0,0,0,2.49,16.90,108.38
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 09:00:00+01:00,0,0,0,0,2.23,108.38,0,0,0,0,2.23,16.88,108.38
2016-06-16 10:00:00+01:00,0,0,0,0,2.76,108.38,0,0,0,0,2.76,21.37,108.38
2016-06-16 11:00:00+01:00,0,0,0,0,1.32,108.38,0,0,0,0,1.32,10.15,108.38
2016-06-16 12:00:00+01:00,0,0,0,0,1.68,108.38,0,0,0,0,1.68,12.92,108.38
2016-06-16 13:00:00+01:00,0,0,0,0,2.37,108.38,0,0,0,0,2.37,18.37,108.38
2016-06-16 14:00:00+01:00,0,0,0,0,1.82,108.38,0,0,0,0,1.82,13.99,108.38
2016-06-16 15:00:00+01:00,0,0,0,0,2.37,108.38,0,0,0,0,2.37,18.06,108.38
2016-06-16 16:00:00+01:00,0,0,0,0,1.16,108.38,0,0,0,0,1.16,8.54,108.38
2016-06-16 17:00:00+01:00,0,0,0,0,0.91,108.38,0,0,0,0,0.91,6.41,108.38
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 06:00:00+01:00,0,0,0,0,0.83,108.38,0,0,0,0,0.83,5.76,108.38
2016-06-17 07:00:00+01:00,0,0,0,0,2.03,108.38,0,0,0,0,2.03,14.30,108.38
2016-06-17 08:00:00+01:00,0,0,0,0,1.99,108.38,0,0,0,0,1.99,14.63,108.38
2016-06-17 09:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,22.17,108.38
2016-06-17 10:00:00+01:00,0,0,0,0,5.94,108.38,0,0,0,0,5.94,50.04,108.38
2016-06-17 11:00:00+01:00,0,0,0,0,8.72,108.38,0,0,0,0,8.72,87.21,108.38
2016-06-17 12:00:00+01:00,0,0,0,0,7.94,108.38,0,0,0,0,7.94,75.89,108.38
2016-06-17 13:00:00+01:00,0,0,0,0,7.05,108.38,0,0,0,0,7.05,62.33,108.38
2016-06-17 14:00:00+01:00,0,0,0,0,9.20,108.38,0,0,0,0,9.20,93.38,108.38
2016-06-17 15:00:00+01:00,0,0,0,0,7.29,108.38,0,0,0,0,7.29,67.62,108.38
2016-06-17 16:00:00+01:00,0,0,0,0,6.68,108.38,0,0,0,0,6.68,57.06,108.38
2016-06-17 17:00:00+01:00,0,0,0,0,4.01,108.38,0,0,0,0,4.01,29.23,108.38
2016-06-17 18:00:00+01:00,0,0,0,0,2.31,108.38,0,0,0,0,2.31,16.12,108.38
2016-06-17 19:00:00+01:00,0,0,0,0,2.00,108.38,0,0,0,0,2.00,9.39,108.38
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 06:00:00+01:00,0,0,0,0,1.55,108.38,0,0,0,0,1.55,10.60,108.38
2016-06-18 07:00:00+01:00,0,0,0,0,3.19,108.38,0,0,0,0,3.19,22.84,108.38
2016-06-18 08:00:00+01:00,0,0,0,0,4.49,108.38,0,0,0,0,4.49,35.20,108.38
2016-06-18 09:00:00+01:00,0,0,0,0,6.75,108.38,0,0,0,0,6.75,59.64,108.38
2016-06-18 10:00:00+01:00,0,0,0,0,8.67,108.38,0,0,0,0,8.67,89.07,108.38
2016-06-18 11:00:00+01:00,0,0,0,0,8.55,108.38,0,0,0,0,8.55,85.05,108.38
2016-06-18 12:00:00+01:00,0,0,0,0,5.87,108.38,0,0,0,0,5.87,47.79,108.38
2016-06-18 13:00:00+01:00,0,0,0,0,5.63,108.38,0,0,0,0,5.63,45.79,108.38
2016-06-18 14:00:00+01:00,0,0,0,0,2.29,108.38,0,0,0,0,2.29,17.73,108.38
2016-06-18 15:00:00+01:00,0,0,0,0,1.89,108.38,0,0,0,0,1.89,14.31,108.38
2016-06-18 16:00:00+01:00,0,0,0,0,2.00,108.38,0,0,0,0,2.00,14.74,108.38
2016-06-18 17:00:00+01:00,0,0,0,0,4.97,108.38,0,0,0,0,4.97,36.04,108.38
2016-06-18 18:00:00+01:00,0,0,0,0,1.03,108.38,0,0,0,0,1.03,7.26,108.38
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 08:00:00+01:00,0,0,0,0,1.77,108.38,0,0,0,0,1.77,13.03,108.38
2016-06-19 09:00:00+01:00,0,0,0,0,6.50,108.38,0,0,0,0,6.50,55.58,108.38
2016-06-19 10:00:00+01:00,0,0,0,0,7.41,108.38,0,0,0,0,7.41,67.59,108.38
2016-06-19 11:00:00+01:00,0,0,0,0,5.29,108.38,0,0,0,0,5.29,43.04,108.38
2016-06-19 12:00:00+01:00,0,0,0,0,1.21,108.38,0,0,0,0,1.21,9.29,108.38
2016-06-19 13:00:00+01:00,0,0,0,0,5.70,108.38,0,0,0,0,5.70,47.43,108.38
2016-06-19 14:00:00+01:00,0,0,0,0,5.23,108.38,0,0,0,0,5.23,41.31,108.38
2016-06-19 15:00:00+01:00,0,0,0,0,5.32,108.38,0,0,0,0,5.32,41.22,108.38
2016-06-19 16:00:00+01:00,0,0,0,0,4.86,108.38,0,0,0,0,4.86,37.60,108.38
2016-06-19 17:00:00+01:00,0,0,0,0,2.29,108.38,0,0,0,0,2.29,16.23,108.38
2016-06-19 18:00:00+01:00,0,0,0,0,2.05,108.38,0,0,0,0,2.05,14.28,108.38
2016-06-19 19:00:00+01:00,0,0,0,0,1.26,108.38,0,0,0,0,1.26,7.79,108.38
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 06:00:00+01:00,0,0,0,0,0.98,108.38,0,0,0,0,0.98,6.83,108.38
2016-06-20 07:00:00+01:00,0,0,0,0,3.68,108.38,0,0,0,0,3.68,26.50,108.38
2016-06-20 08:00:00+01:00,0,0,0,0,4.51,108.38,0,0,0,0,4.51,35.27,108.38
2016-06-20 09:00:00+01:00,0,0,0,0,6.95,108.38,0,0,0,0,6.95,61.65,108.38
2016-06-20 10:00:00+01:00,0,0,0,0,8.71,108.38,0,0,0,0,8.71,89.24,108.38
2016-06-20 11:00:00+01:00,0,0,0,0,9.11,108.38,0,0,0,0,9.11,93.24,108.38
2016-06-20 12:00:00+01:00,0,0,0,0,6.68,108.38,0,0,0,0,6.68,59.51,108.38
2016-06-20 13:00:00+01:00,0,0,0,0,10.20,108.38,0,0,0,0,10.20,102.11,108.38
2016-06-20 14:00:00+01:00,0,0,0,0,6.44,108.38,0,0,0,0,6.44,55.95,108.38
2016-06-20 15:00:00+01:00,0,0,0,0,6.99,108.38,0,0,0,0,6.99,62.15,108.38
2016-06-20 16:00:00+01:00,0,0,0,0,6.85,108.38,0,0,0,0,6.85,59.53,108.38
2016-06-20 17:00:00+01:00,0,0,0,0,4.68,108.38,0,0,0,0,4.68,34.55,108.38
2016-06-20 18:00:00+01:00,0,0,0,0,1.98,108.38,0,0,0,0,1.98,14.12,108.38
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-06-21 07:00:00+01:00,0,0,0,0,2.13,108.38,0,0,0,0,2.13,15.14,108.38
2016-06-21 08:00:00+01:00,0,0,0,0,2.70,108.38,0,0,0,0,2.70,20.28,108.38
2016-06-21 09:00:00+01:00,0,0,0,0,3.55,108.38,0,0,0,0,3.55,27.59,108.38
2016-06-21 10:00:00+01:00,0,0,0,0,5.83,108.38,0,0,0,0,5.83,49.35,108.38
2016-06-21 11:00:00+01:00,0,0,0,0,6.63,108.38,0,0,0,0,6.63,59.67,108.38
2016-06-21 12:00:00+01:00,0,0,0,0,2.77,108.38,0,0,0,0,2.77,21.98,108.38
2016-06-21 13:00:00+01:00,0,0,0,0,2.16,108.38,0,0,0,0,2.16,16.98,108.38
2016-06-21 14:00:00+01:00,0,0,0,0,1.87,108.38,0,0,0,0,1.87,14.53,108.38
2016-06-21 15:00:00+01:00,0,0,0,0,2.87,108.38,0,0,0,0,2.87,22.22,108.38
2016-06-21 16:00:00+01:00,0,0,0,0,2.72,108.38,0,0,0,0,2.72,20.52,108.38
2016-06-21 17:00:00+01:00,0,0,0,0,1.93,108.38,0,0,0,0,1.93,13.88,108.38
2016-06-21 18:00:00+01:00,0,0,0,0,1.39,108.38,0,0,0,0,1.39,9.92,108.38
2016-06-21 19:00:00+01:00,0,0,0,0,2.05,108.38,0,0,0,0,2.05,9.38,108.38
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
