Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 07:00:00+01:00,0,0,0,0,0.63,65.49,0,0,0,0,0.63,4.52,65.49
2016-07-31 08:00:00+01:00,0,0,0,0,0.61,65.49,0,0,0,0,0.61,4.52,65.49
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 10:00:00+01:00,0,0,0,0,1.36,65.49,0,0,0,0,1.36,10.53,65.49
2016-07-31 11:00:00+01:00,0,0,0,0,1.51,65.49,0,0,0,0,1.51,11.88,65.49
2016-07-31 12:00:00+01:00,0,0,0,0,3.62,65.49,0,0,0,0,3.62,31.55,65.49
2016-07-31 13:00:00+01:00,0,0,0,0,3.35,65.49,0,0,0,0,3.35,28.33,65.49
2016-07-31 14:00:00+01:00,0,0,0,0,1.64,65.49,0,0,0,0,1.64,13.04,65.49
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 18:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.20,65.49
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 06:00:00+01:00,0,0,0,0,0.62,65.49,0,0,0,0,0.62,4.24,65.49
2016-08-01 07:00:00+01:00,0,0,0,0,2.70,65.49,0,0,0,0,2.70,21.06,65.49
2016-08-01 08:00:00+01:00,0,0,0,0,3.49,65.49,0,0,0,0,3.49,34.20,65.49
2016-08-01 09:00:00+01:00,0,0,0,0,4.02,65.49,0,0,0,0,4.02,44.17,65.49
2016-08-01 10:00:00+01:00,0,0,0,0,4.39,65.49,0,0,0,0,4.39,47.90,65.49
2016-08-01 11:00:00+01:00,0,0,0,0,3.98,65.49,0,0,0,0,3.98,36.70,65.49
2016-08-01 12:00:00+01:00,0,0,0,0,3.97,65.49,0,0,0,0,3.97,36.36,65.49
2016-08-01 13:00:00+01:00,0,0,0,0,4.94,65.49,0,0,0,0,4.94,54.86,65.49
2016-08-01 14:00:00+01:00,0,0,0,0,4.31,65.49,0,0,0,0,4.31,45.57,65.49
2016-08-01 15:00:00+01:00,0,0,0,0,4.46,65.49,0,0,0,0,4.46,47.33,65.49
2016-08-01 16:00:00+01:00,0,0,0,0,3.54,65.49,0,0,0,0,3.54,33.76,65.49
2016-08-01 17:00:00+01:00,0,0,0,0,2.43,65.49,0,0,0,0,2.43,18.97,65.49
2016-08-01 18:00:00+01:00,0,0,0,0,1.38,65.49,0,0,0,0,1.38,9.60,65.49
2016-08-01 19:00:00+01:00,0,0,0,0,0.43,65.49,0,0,0,0,0.43,3.33,65.49
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 07:00:00+01:00,0,0,0,0,0.67,65.49,0,0,0,0,0.67,4.78,65.49
2016-08-02 08:00:00+01:00,0,0,0,0,3.15,65.49,0,0,0,0,3.15,27.98,65.49
2016-08-02 09:00:00+01:00,0,0,0,0,3.51,65.49,0,0,0,0,3.51,32.91,65.49
2016-08-02 10:00:00+01:00,0,0,0,0,3.88,65.49,0,0,0,0,3.88,36.93,65.49
2016-08-02 11:00:00+01:00,0,0,0,0,4.29,65.49,0,0,0,0,4.29,42.33,65.49
2016-08-02 12:00:00+01:00,0,0,0,0,4.13,65.49,0,0,0,0,4.13,37.99,65.49
2016-08-02 13:00:00+01:00,0,0,0,0,4.10,65.49,0,0,0,0,4.10,40.14,65.49
2016-08-02 14:00:00+01:00,0,0,0,0,2.42,65.49,0,0,0,0,2.42,19.70,65.49
2016-08-02 15:00:00+01:00,0,0,0,0,1.34,65.49,0,0,0,0,1.34,10.41,65.49
2016-08-02 16:00:00+01:00,0,0,0,0,0.87,65.49,0,0,0,0,0.87,6.52,65.49
2016-08-02 17:00:00+01:00,0,0,0,0,0.50,65.49,0,0,0,0,0.50,3.62,65.49
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 06:00:00+01:00,0,0,0,0,1.64,65.49,0,0,0,0,1.64,10.64,65.49
2016-08-03 07:00:00+01:00,0,0,0,0,2.63,65.49,0,0,0,0,2.63,21.44,65.49
2016-08-03 08:00:00+01:00,0,0,0,0,3.15,65.49,0,0,0,0,3.15,28.91,65.49
2016-08-03 09:00:00+01:00,0,0,0,0,3.46,65.49,0,0,0,0,3.46,32.36,65.49
2016-08-03 10:00:00+01:00,0,0,0,0,4.16,65.49,0,0,0,0,4.16,46.08,65.49
2016-08-03 11:00:00+01:00,0,0,0,0,4.58,65.49,0,0,0,0,4.58,50.02,65.49
2016-08-03 12:00:00+01:00,0,0,0,0,3.80,65.49,0,0,0,0,3.80,36.67,65.49
2016-08-03 13:00:00+01:00,0,0,0,0,4.57,65.49,0,0,0,0,4.57,49.30,65.49
2016-08-03 14:00:00+01:00,0,0,0,0,4.14,65.49,0,0,0,0,4.14,40.85,65.49
2016-08-03 15:00:00+01:00,0,0,0,0,3.86,65.49,0,0,0,0,3.86,39.32,65.49
2016-08-03 16:00:00+01:00,0,0,0,0,3.37,65.49,0,0,0,0,3.37,34.15,65.49
2016-08-03 17:00:00+01:00,0,0,0,0,2.58,65.49,0,0,0,0,2.58,22.17,65.49
2016-08-03 18:00:00+01:00,0,0,0,0,1.74,65.49,0,0,0,0,1.74,11.49,65.49
2016-08-03 19:00:00+01:00,0,0,0,0,0.34,65.49,0,0,0,0,0.34,3.73,65.49
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 06:00:00+01:00,0,0,0,0,1.38,65.49,0,0,0,0,1.38,8.98,65.49
2016-08-04 07:00:00+01:00,0,0,0,0,2.64,65.49,0,0,0,0,2.64,21.92,65.49
2016-08-04 08:00:00+01:00,0,0,0,0,3.39,65.49,0,0,0,0,3.39,34.25,65.49
2016-08-04 09:00:00+01:00,0,0,0,0,3.87,65.49,0,0,0,0,3.87,43.91,65.49
2016-08-04 10:00:00+01:00,0,0,0,0,4.16,65.49,0,0,0,0,4.16,50.10,65.49
2016-08-04 11:00:00+01:00,0,0,0,0,4.38,65.49,0,0,0,0,4.38,52.36,65.49
2016-08-04 12:00:00+01:00,0,0,0,0,4.54,65.49,0,0,0,0,4.54,52.27,65.49
2016-08-04 13:00:00+01:00,0,0,0,0,4.59,65.49,0,0,0,0,4.59,50.66,65.49
2016-08-04 14:00:00+01:00,0,0,0,0,4.00,65.49,0,0,0,0,4.00,38.27,65.49
2016-08-04 15:00:00+01:00,0,0,0,0,2.78,65.49,0,0,0,0,2.78,22.82,65.49
2016-08-04 16:00:00+01:00,0,0,0,0,2.09,65.49,0,0,0,0,2.09,16.24,65.49
2016-08-04 17:00:00+01:00,0,0,0,0,0.73,65.49,0,0,0,0,0.73,5.30,65.49
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 08:00:00+01:00,0,0,0,0,0.91,65.49,0,0,0,0,0.91,6.58,65.49
2016-08-05 09:00:00+01:00,0,0,0,0,1.65,65.49,0,0,0,0,1.65,12.56,65.49
2016-08-05 10:00:00+01:00,0,0,0,0,1.70,65.49,0,0,0,0,1.70,13.11,65.49
2016-08-05 11:00:00+01:00,0,0,0,0,1.77,65.49,0,0,0,0,1.77,13.76,65.49
2016-08-05 12:00:00+01:00,0,0,0,0,1.67,65.49,0,0,0,0,1.67,13.05,65.49
2016-08-05 13:00:00+01:00,0,0,0,0,2.05,65.49,0,0,0,0,2.05,16.12,65.49
2016-08-05 14:00:00+01:00,0,0,0,0,2.71,65.49,0,0,0,0,2.71,21.46,65.49
2016-08-05 15:00:00+01:00,0,0,0,0,1.05,65.49,0,0,0,0,1.05,7.94,65.49
2016-08-05 16:00:00+01:00,0,0,0,0,2.19,65.49,0,0,0,0,2.19,16.78,65.49
2016-08-05 17:00:00+01:00,0,0,0,0,2.34,65.49,0,0,0,0,2.34,17.95,65.49
2016-08-05 18:00:00+01:00,0,0,0,0,0.95,65.49,0,0,0,0,0.95,6.74,65.49
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 07:00:00+01:00,0,0,0,0,1.13,65.49,0,0,0,0,1.13,8.12,65.49
2016-08-06 08:00:00+01:00,0,0,0,0,3.02,65.49,0,0,0,0,3.02,26.53,65.49
2016-08-06 09:00:00+01:00,0,0,0,0,2.84,65.49,0,0,0,0,2.84,23.52,65.49
2016-08-06 10:00:00+01:00,0,0,0,0,4.08,65.49,0,0,0,0,4.08,41.54,65.49
2016-08-06 11:00:00+01:00,0,0,0,0,4.42,65.49,0,0,0,0,4.42,47.13,65.49
2016-08-06 12:00:00+01:00,0,0,0,0,2.76,65.49,0,0,0,0,2.76,26.09,65.49
2016-08-06 13:00:00+01:00,0,0,0,0,4.56,65.49,0,0,0,0,4.56,49.49,65.49
2016-08-06 14:00:00+01:00,0,0,0,0,3.57,65.49,0,0,0,0,3.57,31.41,65.49
2016-08-06 15:00:00+01:00,0,0,0,0,3.11,65.49,0,0,0,0,3.11,26.02,65.49
2016-08-06 16:00:00+01:00,0,0,0,0,1.93,65.49,0,0,0,0,1.93,14.73,65.49
2016-08-06 17:00:00+01:00,0,0,0,0,2.20,65.49,0,0,0,0,2.20,17.15,65.49
2016-08-06 18:00:00+01:00,0,0,0,0,1.15,65.49,0,0,0,0,1.15,8.15,65.49
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 06:00:00+01:00,0,0,0,0,1.18,65.49,0,0,0,0,1.18,7.65,65.49
2016-08-07 07:00:00+01:00,0,0,0,0,2.46,65.49,0,0,0,0,2.46,20.60,65.49
2016-08-07 08:00:00+01:00,0,0,0,0,3.23,65.49,0,0,0,0,3.23,32.81,65.49
2016-08-07 09:00:00+01:00,0,0,0,0,3.74,65.49,0,0,0,0,3.74,42.77,65.49
2016-08-07 10:00:00+01:00,0,0,0,0,4.11,65.49,0,0,0,0,4.11,50.21,65.49
2016-08-07 11:00:00+01:00,0,0,0,0,4.38,65.49,0,0,0,0,4.38,55.16,65.49
2016-08-07 12:00:00+01:00,0,0,0,0,4.46,65.49,0,0,0,0,4.46,56.91,65.49
2016-08-07 13:00:00+01:00,0,0,0,0,4.37,65.49,0,0,0,0,4.37,55.41,65.49
2016-08-07 14:00:00+01:00,0,0,0,0,4.11,65.49,0,0,0,0,4.11,50.66,65.49
2016-08-07 15:00:00+01:00,0,0,0,0,3.70,65.49,0,0,0,0,3.70,43.11,65.49
2016-08-07 16:00:00+01:00,0,0,0,0,3.19,65.49,0,0,0,0,3.19,33.34,65.49
2016-08-07 17:00:00+01:00,0,0,0,0,2.52,65.49,0,0,0,0,2.52,22.17,65.49
2016-08-07 18:00:00+01:00,0,0,0,0,1.68,65.49,0,0,0,0,1.68,11.07,65.49
2016-08-07 19:00:00+01:00,0,0,0,0,0.30,65.49,0,0,0,0,0.30,3.68,65.49
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 06:00:00+01:00,0,0,0,0,1.19,65.49,0,0,0,0,1.19,7.87,65.49
2016-08-08 07:00:00+01:00,0,0,0,0,2.52,65.49,0,0,0,0,2.52,21.08,65.49
2016-08-08 08:00:00+01:00,0,0,0,0,3.25,65.49,0,0,0,0,3.25,32.94,65.49
2016-08-08 09:00:00+01:00,0,0,0,0,3.66,65.49,0,0,0,0,3.66,42.46,65.49
2016-08-08 10:00:00+01:00,0,0,0,0,4.04,65.49,0,0,0,0,4.04,49.80,65.49
2016-08-08 11:00:00+01:00,0,0,0,0,4.25,65.49,0,0,0,0,4.25,54.18,65.49
2016-08-08 12:00:00+01:00,0,0,0,0,4.35,65.49,0,0,0,0,4.35,55.93,65.49
2016-08-08 13:00:00+01:00,0,0,0,0,4.26,65.49,0,0,0,0,4.26,54.05,65.49
2016-08-08 14:00:00+01:00,0,0,0,0,4.03,65.49,0,0,0,0,4.03,48.91,65.49
2016-08-08 15:00:00+01:00,0,0,0,0,3.81,65.49,0,0,0,0,3.81,43.62,65.49
2016-08-08 16:00:00+01:00,0,0,0,0,3.11,65.49,0,0,0,0,3.11,31.78,65.49
2016-08-08 17:00:00+01:00,0,0,0,0,2.42,65.49,0,0,0,0,2.42,20.43,65.49
2016-08-08 18:00:00+01:00,0,0,0,0,1.15,65.49,0,0,0,0,1.15,8.16,65.49
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 07:00:00+01:00,0,0,0,0,0.63,65.49,0,0,0,0,0.63,4.45,65.49
2016-08-09 08:00:00+01:00,0,0,0,0,1.15,65.49,0,0,0,0,1.15,8.45,65.49
2016-08-09 09:00:00+01:00,0,0,0,0,0.75,65.49,0,0,0,0,0.75,5.68,65.49
2016-08-09 10:00:00+01:00,0,0,0,0,0.83,65.49,0,0,0,0,0.83,6.39,65.49
2016-08-09 11:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,4.39,65.49
2016-08-09 12:00:00+01:00,0,0,0,0,0.54,65.49,0,0,0,0,0.54,4.13,65.49
2016-08-09 13:00:00+01:00,0,0,0,0,0.66,65.49,0,0,0,0,0.66,5.04,65.49
2016-08-09 14:00:00+01:00,0,0,0,0,0.56,65.49,0,0,0,0,0.56,4.26,65.49
2016-08-09 15:00:00+01:00,0,0,0,0,0.51,65.49,0,0,0,0,0.51,3.81,65.49
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 07:00:00+01:00,0,0,0,0,0.72,65.49,0,0,0,0,0.72,5.03,65.49
2016-08-10 08:00:00+01:00,0,0,0,0,1.29,65.49,0,0,0,0,1.29,9.36,65.49
2016-08-10 09:00:00+01:00,0,0,0,0,2.63,65.49,0,0,0,0,2.63,21.37,65.49
2016-08-10 10:00:00+01:00,0,0,0,0,2.65,65.49,0,0,0,0,2.65,20.77,65.49
2016-08-10 11:00:00+01:00,0,0,0,0,3.65,65.49,0,0,0,0,3.65,32.81,65.49
2016-08-10 12:00:00+01:00,0,0,0,0,4.24,65.49,0,0,0,0,4.24,38.91,65.49
2016-08-10 13:00:00+01:00,0,0,0,0,4.01,65.49,0,0,0,0,4.01,35.75,65.49
2016-08-10 14:00:00+01:00,0,0,0,0,3.81,65.49,0,0,0,0,3.81,35.45,65.49
2016-08-10 15:00:00+01:00,0,0,0,0,3.00,65.49,0,0,0,0,3.00,24.71,65.49
2016-08-10 16:00:00+01:00,0,0,0,0,2.45,65.49,0,0,0,0,2.45,18.48,65.49
2016-08-10 17:00:00+01:00,0,0,0,0,1.98,65.49,0,0,0,0,1.98,15.00,65.49
2016-08-10 18:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,4.01,65.49
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
