Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 07:00:00+01:00,0,0,0,0,2.20,95.53,0,0,0,0,2.20,16.18,95.53
2016-07-26 08:00:00+01:00,0,0,0,0,3.96,95.53,0,0,0,0,3.96,32.89,95.53
2016-07-26 09:00:00+01:00,0,0,0,0,4.59,95.53,0,0,0,0,4.59,39.63,95.53
2016-07-26 10:00:00+01:00,0,0,0,0,6.33,95.53,0,0,0,0,6.33,66.78,95.53
2016-07-26 11:00:00+01:00,0,0,0,0,6.73,95.53,0,0,0,0,6.73,74.98,95.53
2016-07-26 12:00:00+01:00,0,0,0,0,7.15,95.53,0,0,0,0,7.15,83.87,95.53
2016-07-26 13:00:00+01:00,0,0,0,0,6.99,95.53,0,0,0,0,6.99,77.49,95.53
2016-07-26 14:00:00+01:00,0,0,0,0,6.24,95.53,0,0,0,0,6.24,62.75,95.53
2016-07-26 15:00:00+01:00,0,0,0,0,5.92,95.53,0,0,0,0,5.92,57.26,95.53
2016-07-26 16:00:00+01:00,0,0,0,0,3.36,95.53,0,0,0,0,3.36,27.03,95.53
2016-07-26 17:00:00+01:00,0,0,0,0,3.50,95.53,0,0,0,0,3.50,27.03,95.53
2016-07-26 18:00:00+01:00,0,0,0,0,2.49,95.53,0,0,0,0,2.49,16.57,95.53
2016-07-26 19:00:00+01:00,0,0,0,0,0.39,95.53,0,0,0,0,0.39,5.66,95.53
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 07:00:00+01:00,0,0,0,0,0.83,95.53,0,0,0,0,0.83,5.92,95.53
2016-07-27 08:00:00+01:00,0,0,0,0,1.92,95.53,0,0,0,0,1.92,14.40,95.53
2016-07-27 09:00:00+01:00,0,0,0,0,4.49,95.53,0,0,0,0,4.49,38.07,95.53
2016-07-27 10:00:00+01:00,0,0,0,0,4.27,95.53,0,0,0,0,4.27,35.30,95.53
2016-07-27 11:00:00+01:00,0,0,0,0,3.70,95.53,0,0,0,0,3.70,30.52,95.53
2016-07-27 12:00:00+01:00,0,0,0,0,6.70,95.53,0,0,0,0,6.70,65.13,95.53
2016-07-27 13:00:00+01:00,0,0,0,0,6.39,95.53,0,0,0,0,6.39,60.41,95.53
2016-07-27 14:00:00+01:00,0,0,0,0,4.74,95.53,0,0,0,0,4.74,41.27,95.53
2016-07-27 15:00:00+01:00,0,0,0,0,6.20,95.53,0,0,0,0,6.20,61.19,95.53
2016-07-27 16:00:00+01:00,0,0,0,0,4.71,95.53,0,0,0,0,4.71,40.38,95.53
2016-07-27 17:00:00+01:00,0,0,0,0,4.35,95.53,0,0,0,0,4.35,35.10,95.53
2016-07-27 18:00:00+01:00,0,0,0,0,3.40,95.53,0,0,0,0,3.40,22.08,95.53
2016-07-27 19:00:00+01:00,0,0,0,0,0.56,95.53,0,0,0,0,0.56,7.39,95.53
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 06:00:00+01:00,0,0,0,0,2.34,95.53,0,0,0,0,2.34,15.14,95.53
2016-07-28 07:00:00+01:00,0,0,0,0,3.39,95.53,0,0,0,0,3.39,26.12,95.53
2016-07-28 08:00:00+01:00,0,0,0,0,2.94,95.53,0,0,0,0,2.94,22.59,95.53
2016-07-28 09:00:00+01:00,0,0,0,0,5.52,95.53,0,0,0,0,5.52,52.55,95.53
2016-07-28 10:00:00+01:00,0,0,0,0,6.99,95.53,0,0,0,0,6.99,75.33,95.53
2016-07-28 11:00:00+01:00,0,0,0,0,6.93,95.53,0,0,0,0,6.93,75.06,95.53
2016-07-28 12:00:00+01:00,0,0,0,0,7.65,95.53,0,0,0,0,7.65,87.61,95.53
2016-07-28 13:00:00+01:00,0,0,0,0,6.74,95.53,0,0,0,0,6.74,70.09,95.53
2016-07-28 14:00:00+01:00,0,0,0,0,6.43,95.53,0,0,0,0,6.43,67.36,95.53
2016-07-28 15:00:00+01:00,0,0,0,0,6.29,95.53,0,0,0,0,6.29,64.20,95.53
2016-07-28 16:00:00+01:00,0,0,0,0,4.11,95.53,0,0,0,0,4.11,33.30,95.53
2016-07-28 17:00:00+01:00,0,0,0,0,3.67,95.53,0,0,0,0,3.67,28.43,95.53
2016-07-28 18:00:00+01:00,0,0,0,0,2.23,95.53,0,0,0,0,2.23,15.27,95.53
2016-07-28 19:00:00+01:00,0,0,0,0,0.71,95.53,0,0,0,0,0.71,7.34,95.53
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 07:00:00+01:00,0,0,0,0,2.82,95.53,0,0,0,0,2.82,21.69,95.53
2016-07-29 08:00:00+01:00,0,0,0,0,5.27,95.53,0,0,0,0,5.27,47.79,95.53
2016-07-29 09:00:00+01:00,0,0,0,0,4.83,95.53,0,0,0,0,4.83,42.28,95.53
2016-07-29 10:00:00+01:00,0,0,0,0,6.80,95.53,0,0,0,0,6.80,72.86,95.53
2016-07-29 11:00:00+01:00,0,0,0,0,6.30,95.53,0,0,0,0,6.30,60.90,95.53
2016-07-29 12:00:00+01:00,0,0,0,0,7.09,95.53,0,0,0,0,7.09,79.68,95.53
2016-07-29 13:00:00+01:00,0,0,0,0,6.77,95.53,0,0,0,0,6.77,80.41,95.53
2016-07-29 14:00:00+01:00,0,0,0,0,6.35,95.53,0,0,0,0,6.35,72.58,95.53
2016-07-29 15:00:00+01:00,0,0,0,0,6.34,95.53,0,0,0,0,6.34,66.81,95.53
2016-07-29 16:00:00+01:00,0,0,0,0,4.97,95.53,0,0,0,0,4.97,45.63,95.53
2016-07-29 17:00:00+01:00,0,0,0,0,4.45,95.53,0,0,0,0,4.45,36.68,95.53
2016-07-29 18:00:00+01:00,0,0,0,0,2.73,95.53,0,0,0,0,2.73,17.69,95.53
2016-07-29 19:00:00+01:00,0,0,0,0,0.42,95.53,0,0,0,0,0.42,5.40,95.53
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 06:00:00+01:00,0,0,0,0,2.28,95.53,0,0,0,0,2.28,14.73,95.53
2016-07-30 07:00:00+01:00,0,0,0,0,3.91,95.53,0,0,0,0,3.91,31.48,95.53
2016-07-30 08:00:00+01:00,0,0,0,0,4.67,95.53,0,0,0,0,4.67,43.56,95.53
2016-07-30 09:00:00+01:00,0,0,0,0,5.25,95.53,0,0,0,0,5.25,49.82,95.53
2016-07-30 10:00:00+01:00,0,0,0,0,6.25,95.53,0,0,0,0,6.25,71.98,95.53
2016-07-30 11:00:00+01:00,0,0,0,0,6.53,95.53,0,0,0,0,6.53,81.18,95.53
2016-07-30 12:00:00+01:00,0,0,0,0,6.69,95.53,0,0,0,0,6.69,83.97,95.53
2016-07-30 13:00:00+01:00,0,0,0,0,6.68,95.53,0,0,0,0,6.68,82.11,95.53
2016-07-30 14:00:00+01:00,0,0,0,0,6.54,95.53,0,0,0,0,6.54,70.17,95.53
2016-07-30 15:00:00+01:00,0,0,0,0,4.66,95.53,0,0,0,0,4.66,40.03,95.53
2016-07-30 16:00:00+01:00,0,0,0,0,4.52,95.53,0,0,0,0,4.52,38.66,95.53
2016-07-30 17:00:00+01:00,0,0,0,0,2.16,95.53,0,0,0,0,2.16,16.11,95.53
2016-07-30 18:00:00+01:00,0,0,0,0,1.33,95.53,0,0,0,0,1.33,9.79,95.53
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 06:00:00+01:00,0,0,0,0,0.96,95.53,0,0,0,0,0.96,6.71,95.53
2016-07-31 07:00:00+01:00,0,0,0,0,0.91,95.53,0,0,0,0,0.91,6.58,95.53
2016-07-31 08:00:00+01:00,0,0,0,0,0.89,95.53,0,0,0,0,0.89,6.58,95.53
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 10:00:00+01:00,0,0,0,0,1.97,95.53,0,0,0,0,1.97,15.33,95.53
2016-07-31 11:00:00+01:00,0,0,0,0,2.20,95.53,0,0,0,0,2.20,17.30,95.53
2016-07-31 12:00:00+01:00,0,0,0,0,5.27,95.53,0,0,0,0,5.27,45.88,95.53
2016-07-31 13:00:00+01:00,0,0,0,0,4.87,95.53,0,0,0,0,4.87,41.18,95.53
2016-07-31 14:00:00+01:00,0,0,0,0,2.39,95.53,0,0,0,0,2.39,18.99,95.53
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 18:00:00+01:00,0,0,0,0,0.86,95.53,0,0,0,0,0.86,6.11,95.53
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 06:00:00+01:00,0,0,0,0,0.91,95.53,0,0,0,0,0.91,6.28,95.53
2016-08-01 07:00:00+01:00,0,0,0,0,3.94,95.53,0,0,0,0,3.94,30.79,95.53
2016-08-01 08:00:00+01:00,0,0,0,0,5.10,95.53,0,0,0,0,5.10,49.99,95.53
2016-08-01 09:00:00+01:00,0,0,0,0,5.87,95.53,0,0,0,0,5.87,64.53,95.53
2016-08-01 10:00:00+01:00,0,0,0,0,6.40,95.53,0,0,0,0,6.40,69.79,95.53
2016-08-01 11:00:00+01:00,0,0,0,0,5.77,95.53,0,0,0,0,5.77,53.26,95.53
2016-08-01 12:00:00+01:00,0,0,0,0,5.77,95.53,0,0,0,0,5.77,52.87,95.53
2016-08-01 13:00:00+01:00,0,0,0,0,7.19,95.53,0,0,0,0,7.19,79.91,95.53
2016-08-01 14:00:00+01:00,0,0,0,0,6.28,95.53,0,0,0,0,6.28,66.44,95.53
2016-08-01 15:00:00+01:00,0,0,0,0,6.52,95.53,0,0,0,0,6.52,69.18,95.53
2016-08-01 16:00:00+01:00,0,0,0,0,5.16,95.53,0,0,0,0,5.16,49.25,95.53
2016-08-01 17:00:00+01:00,0,0,0,0,3.54,95.53,0,0,0,0,3.54,27.59,95.53
2016-08-01 18:00:00+01:00,0,0,0,0,1.97,95.53,0,0,0,0,1.97,13.72,95.53
2016-08-01 19:00:00+01:00,0,0,0,0,0.52,95.53,0,0,0,0,0.52,4.03,95.53
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 07:00:00+01:00,0,0,0,0,0.98,95.53,0,0,0,0,0.98,6.96,95.53
2016-08-02 08:00:00+01:00,0,0,0,0,4.62,95.53,0,0,0,0,4.62,40.96,95.53
2016-08-02 09:00:00+01:00,0,0,0,0,5.13,95.53,0,0,0,0,5.13,48.08,95.53
2016-08-02 10:00:00+01:00,0,0,0,0,5.64,95.53,0,0,0,0,5.64,53.68,95.53
2016-08-02 11:00:00+01:00,0,0,0,0,6.23,95.53,0,0,0,0,6.23,61.51,95.53
2016-08-02 12:00:00+01:00,0,0,0,0,6.01,95.53,0,0,0,0,6.01,55.23,95.53
2016-08-02 13:00:00+01:00,0,0,0,0,5.97,95.53,0,0,0,0,5.97,58.40,95.53
2016-08-02 14:00:00+01:00,0,0,0,0,3.53,95.53,0,0,0,0,3.53,28.67,95.53
2016-08-02 15:00:00+01:00,0,0,0,0,1.95,95.53,0,0,0,0,1.95,15.15,95.53
2016-08-02 16:00:00+01:00,0,0,0,0,1.27,95.53,0,0,0,0,1.27,9.50,95.53
2016-08-02 17:00:00+01:00,0,0,0,0,0.73,95.53,0,0,0,0,0.73,5.26,95.53
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 06:00:00+01:00,0,0,0,0,2.42,95.53,0,0,0,0,2.42,15.69,95.53
2016-08-03 07:00:00+01:00,0,0,0,0,3.85,95.53,0,0,0,0,3.85,31.40,95.53
2016-08-03 08:00:00+01:00,0,0,0,0,4.61,95.53,0,0,0,0,4.61,42.32,95.53
2016-08-03 09:00:00+01:00,0,0,0,0,5.06,95.53,0,0,0,0,5.06,47.28,95.53
2016-08-03 10:00:00+01:00,0,0,0,0,6.06,95.53,0,0,0,0,6.06,67.12,95.53
2016-08-03 11:00:00+01:00,0,0,0,0,6.66,95.53,0,0,0,0,6.66,72.80,95.53
2016-08-03 12:00:00+01:00,0,0,0,0,5.53,95.53,0,0,0,0,5.53,53.34,95.53
2016-08-03 13:00:00+01:00,0,0,0,0,6.66,95.53,0,0,0,0,6.66,71.79,95.53
2016-08-03 14:00:00+01:00,0,0,0,0,6.03,95.53,0,0,0,0,6.03,59.56,95.53
2016-08-03 15:00:00+01:00,0,0,0,0,5.64,95.53,0,0,0,0,5.64,57.47,95.53
2016-08-03 16:00:00+01:00,0,0,0,0,4.91,95.53,0,0,0,0,4.91,49.82,95.53
2016-08-03 17:00:00+01:00,0,0,0,0,3.74,95.53,0,0,0,0,3.74,32.19,95.53
2016-08-03 18:00:00+01:00,0,0,0,0,2.36,95.53,0,0,0,0,2.36,15.54,95.53
2016-08-03 19:00:00+01:00,0,0,0,0,0.40,95.53,0,0,0,0,0.40,4.40,95.53
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 06:00:00+01:00,0,0,0,0,2.04,95.53,0,0,0,0,2.04,13.26,95.53
2016-08-04 07:00:00+01:00,0,0,0,0,3.86,95.53,0,0,0,0,3.86,32.10,95.53
2016-08-04 08:00:00+01:00,0,0,0,0,4.96,95.53,0,0,0,0,4.96,50.06,95.53
2016-08-04 09:00:00+01:00,0,0,0,0,5.66,95.53,0,0,0,0,5.66,64.15,95.53
2016-08-04 10:00:00+01:00,0,0,0,0,6.07,95.53,0,0,0,0,6.07,73.03,95.53
2016-08-04 11:00:00+01:00,0,0,0,0,6.38,95.53,0,0,0,0,6.38,76.33,95.53
2016-08-04 12:00:00+01:00,0,0,0,0,6.61,95.53,0,0,0,0,6.61,76.17,95.53
2016-08-04 13:00:00+01:00,0,0,0,0,6.69,95.53,0,0,0,0,6.69,73.78,95.53
2016-08-04 14:00:00+01:00,0,0,0,0,5.83,95.53,0,0,0,0,5.83,55.81,95.53
2016-08-04 15:00:00+01:00,0,0,0,0,4.06,95.53,0,0,0,0,4.06,33.24,95.53
2016-08-04 16:00:00+01:00,0,0,0,0,3.04,95.53,0,0,0,0,3.04,23.64,95.53
2016-08-04 17:00:00+01:00,0,0,0,0,1.06,95.53,0,0,0,0,1.06,7.71,95.53
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 08:00:00+01:00,0,0,0,0,1.32,95.53,0,0,0,0,1.32,9.59,95.53
2016-08-05 09:00:00+01:00,0,0,0,0,2.40,95.53,0,0,0,0,2.40,18.29,95.53
2016-08-05 10:00:00+01:00,0,0,0,0,2.48,95.53,0,0,0,0,2.48,19.09,95.53
2016-08-05 11:00:00+01:00,0,0,0,0,2.57,95.53,0,0,0,0,2.57,20.02,95.53
2016-08-05 12:00:00+01:00,0,0,0,0,2.43,95.53,0,0,0,0,2.43,18.99,95.53
2016-08-05 13:00:00+01:00,0,0,0,0,2.99,95.53,0,0,0,0,2.99,23.45,95.53
2016-08-05 14:00:00+01:00,0,0,0,0,3.94,95.53,0,0,0,0,3.94,31.23,95.53
2016-08-05 15:00:00+01:00,0,0,0,0,1.53,95.53,0,0,0,0,1.53,11.57,95.53
2016-08-05 16:00:00+01:00,0,0,0,0,3.20,95.53,0,0,0,0,3.20,24.43,95.53
2016-08-05 17:00:00+01:00,0,0,0,0,3.41,95.53,0,0,0,0,3.41,26.10,95.53
2016-08-05 18:00:00+01:00,0,0,0,0,1.38,95.53,0,0,0,0,1.38,9.80,95.53
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
