Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 06:00:00+01:00,0,0,0,0,3.18,149.32,0,0,0,0,3.18,19.21,149.32
2016-07-10 07:00:00+01:00,0,0,0,0,6.50,149.32,0,0,0,0,6.50,49.28,149.32
2016-07-10 08:00:00+01:00,0,0,0,0,7.95,149.32,0,0,0,0,7.95,73.31,149.32
2016-07-10 09:00:00+01:00,0,0,0,0,8.96,149.32,0,0,0,0,8.96,92.71,149.32
2016-07-10 10:00:00+01:00,0,0,0,0,10.85,149.32,0,0,0,0,10.85,121.07,149.32
2016-07-10 11:00:00+01:00,0,0,0,0,11.27,149.32,0,0,0,0,11.27,130.93,149.32
2016-07-10 12:00:00+01:00,0,0,0,0,11.34,149.32,0,0,0,0,11.34,132.82,149.32
2016-07-10 13:00:00+01:00,0,0,0,0,11.06,149.32,0,0,0,0,11.06,128.44,149.32
2016-07-10 14:00:00+01:00,0,0,0,0,8.28,149.32,0,0,0,0,8.28,93.00,149.32
2016-07-10 15:00:00+01:00,0,0,0,0,7.47,149.32,0,0,0,0,7.47,78.67,149.32
2016-07-10 16:00:00+01:00,0,0,0,0,5.20,149.32,0,0,0,0,5.20,48.77,149.32
2016-07-10 17:00:00+01:00,0,0,0,0,4.36,149.32,0,0,0,0,4.36,34.10,149.32
2016-07-10 18:00:00+01:00,0,0,0,0,2.29,149.32,0,0,0,0,2.29,14.57,149.32
2016-07-10 19:00:00+01:00,0,0,0,0,0.64,149.32,0,0,0,0,0.64,2.80,149.32
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 06:00:00+01:00,0,0,0,0,2.29,149.32,0,0,0,0,2.29,14.53,149.32
2016-07-11 07:00:00+01:00,0,0,0,0,5.50,149.32,0,0,0,0,5.50,41.84,149.32
2016-07-11 08:00:00+01:00,0,0,0,0,7.73,149.32,0,0,0,0,7.73,71.39,149.32
2016-07-11 09:00:00+01:00,0,0,0,0,8.46,149.32,0,0,0,0,8.46,85.70,149.32
2016-07-11 10:00:00+01:00,0,0,0,0,9.75,149.32,0,0,0,0,9.75,98.37,149.32
2016-07-11 11:00:00+01:00,0,0,0,0,8.66,149.32,0,0,0,0,8.66,81.01,149.32
2016-07-11 12:00:00+01:00,0,0,0,0,7.85,149.32,0,0,0,0,7.85,70.13,149.32
2016-07-11 13:00:00+01:00,0,0,0,0,5.81,149.32,0,0,0,0,5.81,49.71,149.32
2016-07-11 14:00:00+01:00,0,0,0,0,2.14,149.32,0,0,0,0,2.14,16.99,149.32
2016-07-11 15:00:00+01:00,0,0,0,0,2.29,149.32,0,0,0,0,2.29,17.82,149.32
2016-07-11 16:00:00+01:00,0,0,0,0,3.77,149.32,0,0,0,0,3.77,29.17,149.32
2016-07-11 17:00:00+01:00,0,0,0,0,2.00,149.32,0,0,0,0,2.00,14.62,149.32
2016-07-11 18:00:00+01:00,0,0,0,0,2.26,149.32,0,0,0,0,2.26,15.27,149.32
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 08:00:00+01:00,0,0,0,0,2.12,149.32,0,0,0,0,2.12,15.76,149.32
2016-07-12 09:00:00+01:00,0,0,0,0,2.09,149.32,0,0,0,0,2.09,16.01,149.32
2016-07-12 10:00:00+01:00,0,0,0,0,1.77,149.32,0,0,0,0,1.77,13.62,149.32
2016-07-12 11:00:00+01:00,0,0,0,0,1.48,149.32,0,0,0,0,1.48,11.49,149.32
2016-07-12 12:00:00+01:00,0,0,0,0,1.91,149.32,0,0,0,0,1.91,14.88,149.32
2016-07-12 13:00:00+01:00,0,0,0,0,2.06,149.32,0,0,0,0,2.06,16.00,149.32
2016-07-12 14:00:00+01:00,0,0,0,0,1.73,149.32,0,0,0,0,1.73,13.36,149.32
2016-07-12 15:00:00+01:00,0,0,0,0,0.14,149.32,0,0,0,0,0.14,1.08,149.32
2016-07-12 16:00:00+01:00,0,0,0,0,0.15,149.32,0,0,0,0,0.15,1.08,149.32
2016-07-12 17:00:00+01:00,0,0,0,0,1.48,149.32,0,0,0,0,1.48,10.52,149.32
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 06:00:00+01:00,0,0,0,0,0.58,149.32,0,0,0,0,0.58,4.05,149.32
2016-07-13 07:00:00+01:00,0,0,0,0,2.01,149.32,0,0,0,0,2.01,14.23,149.32
2016-07-13 08:00:00+01:00,0,0,0,0,2.82,149.32,0,0,0,0,2.82,20.93,149.32
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 10:00:00+01:00,0,0,0,0,2.22,149.32,0,0,0,0,2.22,17.02,149.32
2016-07-13 11:00:00+01:00,0,0,0,0,1.90,149.32,0,0,0,0,1.90,14.63,149.32
2016-07-13 12:00:00+01:00,0,0,0,0,4.78,149.32,0,0,0,0,4.78,38.37,149.32
2016-07-13 13:00:00+01:00,0,0,0,0,1.75,149.32,0,0,0,0,1.75,13.37,149.32
2016-07-13 14:00:00+01:00,0,0,0,0,1.51,149.32,0,0,0,0,1.51,11.48,149.32
2016-07-13 15:00:00+01:00,0,0,0,0,1.27,149.32,0,0,0,0,1.27,9.48,149.32
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 17:00:00+01:00,0,0,0,0,1.51,149.32,0,0,0,0,1.51,10.52,149.32
2016-07-13 18:00:00+01:00,0,0,0,0,2.03,149.32,0,0,0,0,2.03,13.48,149.32
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 08:00:00+01:00,0,0,0,0,0.72,149.32,0,0,0,0,0.72,5.18,149.32
2016-07-14 09:00:00+01:00,0,0,0,0,2.84,149.32,0,0,0,0,2.84,21.34,149.32
2016-07-14 10:00:00+01:00,0,0,0,0,5.19,149.32,0,0,0,0,5.19,40.37,149.32
2016-07-14 11:00:00+01:00,0,0,0,0,4.42,149.32,0,0,0,0,4.42,34.28,149.32
2016-07-14 12:00:00+01:00,0,0,0,0,3.51,149.32,0,0,0,0,3.51,27.14,149.32
2016-07-14 13:00:00+01:00,0,0,0,0,7.08,149.32,0,0,0,0,7.08,57.39,149.32
2016-07-14 14:00:00+01:00,0,0,0,0,8.86,149.32,0,0,0,0,8.86,76.99,149.32
2016-07-14 15:00:00+01:00,0,0,0,0,2.69,149.32,0,0,0,0,2.69,20.31,149.32
2016-07-14 16:00:00+01:00,0,0,0,0,4.49,149.32,0,0,0,0,4.49,34.02,149.32
2016-07-14 17:00:00+01:00,0,0,0,0,1.96,149.32,0,0,0,0,1.96,13.78,149.32
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 06:00:00+01:00,0,0,0,0,0.49,149.32,0,0,0,0,0.49,3.38,149.32
2016-07-15 07:00:00+01:00,0,0,0,0,1.91,149.32,0,0,0,0,1.91,13.35,149.32
2016-07-15 08:00:00+01:00,0,0,0,0,3.52,149.32,0,0,0,0,3.52,26.06,149.32
2016-07-15 09:00:00+01:00,0,0,0,0,7.19,149.32,0,0,0,0,7.19,62.52,149.32
2016-07-15 10:00:00+01:00,0,0,0,0,6.22,149.32,0,0,0,0,6.22,50.17,149.32
2016-07-15 11:00:00+01:00,0,0,0,0,3.83,149.32,0,0,0,0,3.83,29.74,149.32
2016-07-15 12:00:00+01:00,0,0,0,0,7.45,149.32,0,0,0,0,7.45,61.47,149.32
2016-07-15 13:00:00+01:00,0,0,0,0,10.65,149.32,0,0,0,0,10.65,103.75,149.32
2016-07-15 14:00:00+01:00,0,0,0,0,6.77,149.32,0,0,0,0,6.77,56.70,149.32
2016-07-15 15:00:00+01:00,0,0,0,0,5.13,149.32,0,0,0,0,5.13,40.29,149.32
2016-07-15 16:00:00+01:00,0,0,0,0,1.28,149.32,0,0,0,0,1.28,9.46,149.32
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 18:00:00+01:00,0,0,0,0,1.57,149.32,0,0,0,0,1.57,11.12,149.32
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 06:00:00+01:00,0,0,0,0,1.35,149.32,0,0,0,0,1.35,8.94,149.32
2016-07-16 07:00:00+01:00,0,0,0,0,5.49,149.32,0,0,0,0,5.49,40.17,149.32
2016-07-16 08:00:00+01:00,0,0,0,0,8.09,149.32,0,0,0,0,8.09,72.23,149.32
2016-07-16 09:00:00+01:00,0,0,0,0,9.28,149.32,0,0,0,0,9.28,93.07,149.32
2016-07-16 10:00:00+01:00,0,0,0,0,10.61,149.32,0,0,0,0,10.61,107.98,149.32
2016-07-16 11:00:00+01:00,0,0,0,0,11.17,149.32,0,0,0,0,11.17,116.22,149.32
2016-07-16 12:00:00+01:00,0,0,0,0,11.99,149.32,0,0,0,0,11.99,131.02,149.32
2016-07-16 13:00:00+01:00,0,0,0,0,11.07,149.32,0,0,0,0,11.07,110.40,149.32
2016-07-16 14:00:00+01:00,0,0,0,0,8.35,149.32,0,0,0,0,8.35,80.26,149.32
2016-07-16 15:00:00+01:00,0,0,0,0,7.76,149.32,0,0,0,0,7.76,75.28,149.32
2016-07-16 16:00:00+01:00,0,0,0,0,5.33,149.32,0,0,0,0,5.33,48.39,149.32
2016-07-16 17:00:00+01:00,0,0,0,0,4.07,149.32,0,0,0,0,4.07,31.22,149.32
2016-07-16 18:00:00+01:00,0,0,0,0,2.03,149.32,0,0,0,0,2.03,12.30,149.32
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 06:00:00+01:00,0,0,0,0,2.95,149.32,0,0,0,0,2.95,17.64,149.32
2016-07-17 07:00:00+01:00,0,0,0,0,6.28,149.32,0,0,0,0,6.28,47.42,149.32
2016-07-17 08:00:00+01:00,0,0,0,0,7.95,149.32,0,0,0,0,7.95,72.98,149.32
2016-07-17 09:00:00+01:00,0,0,0,0,9.05,149.32,0,0,0,0,9.05,94.14,149.32
2016-07-17 10:00:00+01:00,0,0,0,0,10.99,149.32,0,0,0,0,10.99,123.11,149.32
2016-07-17 11:00:00+01:00,0,0,0,0,11.45,149.32,0,0,0,0,11.45,133.14,149.32
2016-07-17 12:00:00+01:00,0,0,0,0,11.54,149.32,0,0,0,0,11.54,136.15,149.32
2016-07-17 13:00:00+01:00,0,0,0,0,11.23,149.32,0,0,0,0,11.23,131.61,149.32
2016-07-17 14:00:00+01:00,0,0,0,0,8.44,149.32,0,0,0,0,8.44,95.17,149.32
2016-07-17 15:00:00+01:00,0,0,0,0,7.37,149.32,0,0,0,0,7.37,78.18,149.32
2016-07-17 16:00:00+01:00,0,0,0,0,5.10,149.32,0,0,0,0,5.10,48.13,149.32
2016-07-17 17:00:00+01:00,0,0,0,0,3.95,149.32,0,0,0,0,3.95,31.11,149.32
2016-07-17 18:00:00+01:00,0,0,0,0,1.58,149.32,0,0,0,0,1.58,9.69,149.32
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 06:00:00+01:00,0,0,0,0,2.69,149.32,0,0,0,0,2.69,16.69,149.32
2016-07-18 07:00:00+01:00,0,0,0,0,5.99,149.32,0,0,0,0,5.99,45.67,149.32
2016-07-18 08:00:00+01:00,0,0,0,0,7.74,149.32,0,0,0,0,7.74,71.28,149.32
2016-07-18 09:00:00+01:00,0,0,0,0,8.74,149.32,0,0,0,0,8.74,92.16,149.32
2016-07-18 10:00:00+01:00,0,0,0,0,10.69,149.32,0,0,0,0,10.69,121.01,149.32
2016-07-18 11:00:00+01:00,0,0,0,0,11.21,149.32,0,0,0,0,11.21,131.73,149.32
2016-07-18 12:00:00+01:00,0,0,0,0,11.31,149.32,0,0,0,0,11.31,134.56,149.32
2016-07-18 13:00:00+01:00,0,0,0,0,11.03,149.32,0,0,0,0,11.03,130.16,149.32
2016-07-18 14:00:00+01:00,0,0,0,0,8.39,149.32,0,0,0,0,8.39,94.72,149.32
2016-07-18 15:00:00+01:00,0,0,0,0,8.00,149.32,0,0,0,0,8.00,85.76,149.32
2016-07-18 16:00:00+01:00,0,0,0,0,6.36,149.32,0,0,0,0,6.36,59.05,149.32
2016-07-18 17:00:00+01:00,0,0,0,0,3.99,149.32,0,0,0,0,3.99,31.39,149.32
2016-07-18 18:00:00+01:00,0,0,0,0,2.00,149.32,0,0,0,0,2.00,12.48,149.32
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 06:00:00+01:00,0,0,0,0,2.72,149.32,0,0,0,0,2.72,16.70,149.32
2016-07-19 07:00:00+01:00,0,0,0,0,5.88,149.32,0,0,0,0,5.88,45.47,149.32
2016-07-19 08:00:00+01:00,0,0,0,0,7.68,149.32,0,0,0,0,7.68,72.35,149.32
2016-07-19 09:00:00+01:00,0,0,0,0,8.81,149.32,0,0,0,0,8.81,93.79,149.32
2016-07-19 10:00:00+01:00,0,0,0,0,10.70,149.32,0,0,0,0,10.70,122.68,149.32
2016-07-19 11:00:00+01:00,0,0,0,0,11.12,149.32,0,0,0,0,11.12,132.97,149.32
2016-07-19 12:00:00+01:00,0,0,0,0,11.24,149.32,0,0,0,0,11.24,135.38,149.32
2016-07-19 13:00:00+01:00,0,0,0,0,11.02,149.32,0,0,0,0,11.02,131.59,149.32
2016-07-19 14:00:00+01:00,0,0,0,0,8.26,149.32,0,0,0,0,8.26,94.89,149.32
2016-07-19 15:00:00+01:00,0,0,0,0,7.17,149.32,0,0,0,0,7.17,77.42,149.32
2016-07-19 16:00:00+01:00,0,0,0,0,4.93,149.32,0,0,0,0,4.93,47.38,149.32
2016-07-19 17:00:00+01:00,0,0,0,0,3.76,149.32,0,0,0,0,3.76,30.17,149.32
2016-07-19 18:00:00+01:00,0,0,0,0,1.52,149.32,0,0,0,0,1.52,9.41,149.32
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 06:00:00+01:00,0,0,0,0,2.65,149.32,0,0,0,0,2.65,16.50,149.32
2016-07-20 07:00:00+01:00,0,0,0,0,6.03,149.32,0,0,0,0,6.03,46.76,149.32
2016-07-20 08:00:00+01:00,0,0,0,0,7.70,149.32,0,0,0,0,7.70,72.58,149.32
2016-07-20 09:00:00+01:00,0,0,0,0,8.63,149.32,0,0,0,0,8.63,92.38,149.32
2016-07-20 10:00:00+01:00,0,0,0,0,10.51,149.32,0,0,0,0,10.51,120.84,149.32
2016-07-20 11:00:00+01:00,0,0,0,0,10.90,149.32,0,0,0,0,10.90,132.01,149.32
2016-07-20 12:00:00+01:00,0,0,0,0,11.05,149.32,0,0,0,0,11.05,134.68,149.32
2016-07-20 13:00:00+01:00,0,0,0,0,10.85,149.32,0,0,0,0,10.85,130.86,149.32
2016-07-20 14:00:00+01:00,0,0,0,0,8.14,149.32,0,0,0,0,8.14,95.12,149.32
2016-07-20 15:00:00+01:00,0,0,0,0,6.99,149.32,0,0,0,0,6.99,76.45,149.32
2016-07-20 16:00:00+01:00,0,0,0,0,4.84,149.32,0,0,0,0,4.84,46.91,149.32
2016-07-20 17:00:00+01:00,0,0,0,0,3.64,149.32,0,0,0,0,3.64,29.42,149.32
2016-07-20 18:00:00+01:00,0,0,0,0,2.55,149.32,0,0,0,0,2.55,16.95,149.32
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
