Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 08:00:00+01:00,0,0,0,0,2.50,81.54,0,0,0,0,2.50,19.16,81.54
2016-07-28 09:00:00+01:00,0,0,0,0,4.74,81.54,0,0,0,0,4.74,45.16,81.54
2016-07-28 10:00:00+01:00,0,0,0,0,6.04,81.54,0,0,0,0,6.04,65.10,81.54
2016-07-28 11:00:00+01:00,0,0,0,0,6.00,81.54,0,0,0,0,6.00,64.97,81.54
2016-07-28 12:00:00+01:00,0,0,0,0,6.61,81.54,0,0,0,0,6.61,75.77,81.54
2016-07-28 13:00:00+01:00,0,0,0,0,5.83,81.54,0,0,0,0,5.83,60.65,81.54
2016-07-28 14:00:00+01:00,0,0,0,0,5.54,81.54,0,0,0,0,5.54,58.13,81.54
2016-07-28 15:00:00+01:00,0,0,0,0,5.40,81.54,0,0,0,0,5.40,55.17,81.54
2016-07-28 16:00:00+01:00,0,0,0,0,3.45,81.54,0,0,0,0,3.45,27.98,81.54
2016-07-28 17:00:00+01:00,0,0,0,0,3.09,81.54,0,0,0,0,3.09,23.94,81.54
2016-07-28 18:00:00+01:00,0,0,0,0,1.85,81.54,0,0,0,0,1.85,12.68,81.54
2016-07-28 19:00:00+01:00,0,0,0,0,0.60,81.54,0,0,0,0,0.60,6.16,81.54
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 07:00:00+01:00,0,0,0,0,2.38,81.54,0,0,0,0,2.38,18.29,81.54
2016-07-29 08:00:00+01:00,0,0,0,0,4.50,81.54,0,0,0,0,4.50,40.79,81.54
2016-07-29 09:00:00+01:00,0,0,0,0,4.14,81.54,0,0,0,0,4.14,36.26,81.54
2016-07-29 10:00:00+01:00,0,0,0,0,5.87,81.54,0,0,0,0,5.87,62.96,81.54
2016-07-29 11:00:00+01:00,0,0,0,0,5.44,81.54,0,0,0,0,5.44,52.64,81.54
2016-07-29 12:00:00+01:00,0,0,0,0,6.12,81.54,0,0,0,0,6.12,68.89,81.54
2016-07-29 13:00:00+01:00,0,0,0,0,5.87,81.54,0,0,0,0,5.87,69.78,81.54
2016-07-29 14:00:00+01:00,0,0,0,0,5.51,81.54,0,0,0,0,5.51,62.96,81.54
2016-07-29 15:00:00+01:00,0,0,0,0,5.46,81.54,0,0,0,0,5.46,57.57,81.54
2016-07-29 16:00:00+01:00,0,0,0,0,4.23,81.54,0,0,0,0,4.23,38.78,81.54
2016-07-29 17:00:00+01:00,0,0,0,0,3.78,81.54,0,0,0,0,3.78,31.22,81.54
2016-07-29 18:00:00+01:00,0,0,0,0,2.25,81.54,0,0,0,0,2.25,14.58,81.54
2016-07-29 19:00:00+01:00,0,0,0,0,0.36,81.54,0,0,0,0,0.36,4.56,81.54
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 06:00:00+01:00,0,0,0,0,1.61,81.54,0,0,0,0,1.61,10.37,81.54
2016-07-30 07:00:00+01:00,0,0,0,0,3.32,81.54,0,0,0,0,3.32,26.75,81.54
2016-07-30 08:00:00+01:00,0,0,0,0,3.98,81.54,0,0,0,0,3.98,37.17,81.54
2016-07-30 09:00:00+01:00,0,0,0,0,4.51,81.54,0,0,0,0,4.51,42.82,81.54
2016-07-30 10:00:00+01:00,0,0,0,0,5.40,81.54,0,0,0,0,5.40,62.25,81.54
2016-07-30 11:00:00+01:00,0,0,0,0,5.66,81.54,0,0,0,0,5.66,70.36,81.54
2016-07-30 12:00:00+01:00,0,0,0,0,5.79,81.54,0,0,0,0,5.79,72.66,81.54
2016-07-30 13:00:00+01:00,0,0,0,0,5.80,81.54,0,0,0,0,5.80,71.31,81.54
2016-07-30 14:00:00+01:00,0,0,0,0,5.65,81.54,0,0,0,0,5.65,60.59,81.54
2016-07-30 15:00:00+01:00,0,0,0,0,3.93,81.54,0,0,0,0,3.93,33.74,81.54
2016-07-30 16:00:00+01:00,0,0,0,0,3.81,81.54,0,0,0,0,3.81,32.57,81.54
2016-07-30 17:00:00+01:00,0,0,0,0,1.83,81.54,0,0,0,0,1.83,13.64,81.54
2016-07-30 18:00:00+01:00,0,0,0,0,1.13,81.54,0,0,0,0,1.13,8.28,81.54
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 06:00:00+01:00,0,0,0,0,0.76,81.54,0,0,0,0,0.76,5.25,81.54
2016-07-31 07:00:00+01:00,0,0,0,0,0.78,81.54,0,0,0,0,0.78,5.59,81.54
2016-07-31 08:00:00+01:00,0,0,0,0,0.75,81.54,0,0,0,0,0.75,5.59,81.54
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 10:00:00+01:00,0,0,0,0,1.68,81.54,0,0,0,0,1.68,13.04,81.54
2016-07-31 11:00:00+01:00,0,0,0,0,1.87,81.54,0,0,0,0,1.87,14.72,81.54
2016-07-31 12:00:00+01:00,0,0,0,0,4.53,81.54,0,0,0,0,4.53,39.50,81.54
2016-07-31 13:00:00+01:00,0,0,0,0,4.18,81.54,0,0,0,0,4.18,35.38,81.54
2016-07-31 14:00:00+01:00,0,0,0,0,2.03,81.54,0,0,0,0,2.03,16.17,81.54
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 18:00:00+01:00,0,0,0,0,0.73,81.54,0,0,0,0,0.73,5.18,81.54
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 06:00:00+01:00,0,0,0,0,0.72,81.54,0,0,0,0,0.72,4.94,81.54
2016-08-01 07:00:00+01:00,0,0,0,0,3.34,81.54,0,0,0,0,3.34,26.11,81.54
2016-08-01 08:00:00+01:00,0,0,0,0,4.37,81.54,0,0,0,0,4.37,42.79,81.54
2016-08-01 09:00:00+01:00,0,0,0,0,5.06,81.54,0,0,0,0,5.06,55.60,81.54
2016-08-01 10:00:00+01:00,0,0,0,0,5.53,81.54,0,0,0,0,5.53,60.36,81.54
2016-08-01 11:00:00+01:00,0,0,0,0,4.98,81.54,0,0,0,0,4.98,46.00,81.54
2016-08-01 12:00:00+01:00,0,0,0,0,4.97,81.54,0,0,0,0,4.97,45.59,81.54
2016-08-01 13:00:00+01:00,0,0,0,0,6.23,81.54,0,0,0,0,6.23,69.32,81.54
2016-08-01 14:00:00+01:00,0,0,0,0,5.42,81.54,0,0,0,0,5.42,57.44,81.54
2016-08-01 15:00:00+01:00,0,0,0,0,5.63,81.54,0,0,0,0,5.63,59.77,81.54
2016-08-01 16:00:00+01:00,0,0,0,0,4.41,81.54,0,0,0,0,4.41,42.09,81.54
2016-08-01 17:00:00+01:00,0,0,0,0,2.99,81.54,0,0,0,0,2.99,23.26,81.54
2016-08-01 18:00:00+01:00,0,0,0,0,1.65,81.54,0,0,0,0,1.65,11.49,81.54
2016-08-01 19:00:00+01:00,0,0,0,0,0.18,81.54,0,0,0,0,0.18,1.37,81.54
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 07:00:00+01:00,0,0,0,0,0.83,81.54,0,0,0,0,0.83,5.91,81.54
2016-08-02 08:00:00+01:00,0,0,0,0,3.94,81.54,0,0,0,0,3.94,34.93,81.54
2016-08-02 09:00:00+01:00,0,0,0,0,4.41,81.54,0,0,0,0,4.41,41.33,81.54
2016-08-02 10:00:00+01:00,0,0,0,0,4.87,81.54,0,0,0,0,4.87,46.36,81.54
2016-08-02 11:00:00+01:00,0,0,0,0,5.39,81.54,0,0,0,0,5.39,53.22,81.54
2016-08-02 12:00:00+01:00,0,0,0,0,5.18,81.54,0,0,0,0,5.18,47.61,81.54
2016-08-02 13:00:00+01:00,0,0,0,0,5.16,81.54,0,0,0,0,5.16,50.48,81.54
2016-08-02 14:00:00+01:00,0,0,0,0,3.01,81.54,0,0,0,0,3.01,24.44,81.54
2016-08-02 15:00:00+01:00,0,0,0,0,1.66,81.54,0,0,0,0,1.66,12.87,81.54
2016-08-02 16:00:00+01:00,0,0,0,0,1.08,81.54,0,0,0,0,1.08,8.07,81.54
2016-08-02 17:00:00+01:00,0,0,0,0,0.62,81.54,0,0,0,0,0.62,4.47,81.54
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 06:00:00+01:00,0,0,0,0,1.72,81.54,0,0,0,0,1.72,11.09,81.54
2016-08-03 07:00:00+01:00,0,0,0,0,3.27,81.54,0,0,0,0,3.27,26.69,81.54
2016-08-03 08:00:00+01:00,0,0,0,0,3.93,81.54,0,0,0,0,3.93,36.11,81.54
2016-08-03 09:00:00+01:00,0,0,0,0,4.35,81.54,0,0,0,0,4.35,40.63,81.54
2016-08-03 10:00:00+01:00,0,0,0,0,5.24,81.54,0,0,0,0,5.24,58.08,81.54
2016-08-03 11:00:00+01:00,0,0,0,0,5.77,81.54,0,0,0,0,5.77,63.08,81.54
2016-08-03 12:00:00+01:00,0,0,0,0,4.77,81.54,0,0,0,0,4.77,46.04,81.54
2016-08-03 13:00:00+01:00,0,0,0,0,5.76,81.54,0,0,0,0,5.76,62.21,81.54
2016-08-03 14:00:00+01:00,0,0,0,0,5.19,81.54,0,0,0,0,5.19,51.21,81.54
2016-08-03 15:00:00+01:00,0,0,0,0,4.85,81.54,0,0,0,0,4.85,49.37,81.54
2016-08-03 16:00:00+01:00,0,0,0,0,4.22,81.54,0,0,0,0,4.22,42.77,81.54
2016-08-03 17:00:00+01:00,0,0,0,0,3.21,81.54,0,0,0,0,3.21,27.58,81.54
2016-08-03 18:00:00+01:00,0,0,0,0,2.00,81.54,0,0,0,0,2.00,13.19,81.54
2016-08-03 19:00:00+01:00,0,0,0,0,0.34,81.54,0,0,0,0,0.34,3.71,81.54
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 06:00:00+01:00,0,0,0,0,1.44,81.54,0,0,0,0,1.44,9.33,81.54
2016-08-04 07:00:00+01:00,0,0,0,0,3.29,81.54,0,0,0,0,3.29,27.32,81.54
2016-08-04 08:00:00+01:00,0,0,0,0,4.24,81.54,0,0,0,0,4.24,42.88,81.54
2016-08-04 09:00:00+01:00,0,0,0,0,4.87,81.54,0,0,0,0,4.87,55.30,81.54
2016-08-04 10:00:00+01:00,0,0,0,0,5.25,81.54,0,0,0,0,5.25,63.27,81.54
2016-08-04 11:00:00+01:00,0,0,0,0,5.53,81.54,0,0,0,0,5.53,66.19,81.54
2016-08-04 12:00:00+01:00,0,0,0,0,5.71,81.54,0,0,0,0,5.71,65.87,81.54
2016-08-04 13:00:00+01:00,0,0,0,0,5.79,81.54,0,0,0,0,5.79,63.97,81.54
2016-08-04 14:00:00+01:00,0,0,0,0,5.00,81.54,0,0,0,0,5.00,47.87,81.54
2016-08-04 15:00:00+01:00,0,0,0,0,3.45,81.54,0,0,0,0,3.45,28.25,81.54
2016-08-04 16:00:00+01:00,0,0,0,0,2.58,81.54,0,0,0,0,2.58,20.04,81.54
2016-08-04 17:00:00+01:00,0,0,0,0,0.90,81.54,0,0,0,0,0.90,6.55,81.54
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 08:00:00+01:00,0,0,0,0,1.12,81.54,0,0,0,0,1.12,8.15,81.54
2016-08-05 09:00:00+01:00,0,0,0,0,2.04,81.54,0,0,0,0,2.04,15.58,81.54
2016-08-05 10:00:00+01:00,0,0,0,0,2.11,81.54,0,0,0,0,2.11,16.25,81.54
2016-08-05 11:00:00+01:00,0,0,0,0,2.19,81.54,0,0,0,0,2.19,17.05,81.54
2016-08-05 12:00:00+01:00,0,0,0,0,2.07,81.54,0,0,0,0,2.07,16.16,81.54
2016-08-05 13:00:00+01:00,0,0,0,0,2.54,81.54,0,0,0,0,2.54,19.98,81.54
2016-08-05 14:00:00+01:00,0,0,0,0,3.36,81.54,0,0,0,0,3.36,26.61,81.54
2016-08-05 15:00:00+01:00,0,0,0,0,1.30,81.54,0,0,0,0,1.30,9.83,81.54
2016-08-05 16:00:00+01:00,0,0,0,0,2.68,81.54,0,0,0,0,2.68,20.48,81.54
2016-08-05 17:00:00+01:00,0,0,0,0,2.87,81.54,0,0,0,0,2.87,21.99,81.54
2016-08-05 18:00:00+01:00,0,0,0,0,1.17,81.54,0,0,0,0,1.17,8.28,81.54
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 07:00:00+01:00,0,0,0,0,1.39,81.54,0,0,0,0,1.39,9.96,81.54
2016-08-06 08:00:00+01:00,0,0,0,0,3.77,81.54,0,0,0,0,3.77,33.14,81.54
2016-08-06 09:00:00+01:00,0,0,0,0,3.55,81.54,0,0,0,0,3.55,29.45,81.54
2016-08-06 10:00:00+01:00,0,0,0,0,5.13,81.54,0,0,0,0,5.13,52.26,81.54
2016-08-06 11:00:00+01:00,0,0,0,0,5.57,81.54,0,0,0,0,5.57,59.43,81.54
2016-08-06 12:00:00+01:00,0,0,0,0,3.46,81.54,0,0,0,0,3.46,32.75,81.54
2016-08-06 13:00:00+01:00,0,0,0,0,5.76,81.54,0,0,0,0,5.76,62.53,81.54
2016-08-06 14:00:00+01:00,0,0,0,0,4.44,81.54,0,0,0,0,4.44,39.13,81.54
2016-08-06 15:00:00+01:00,0,0,0,0,3.83,81.54,0,0,0,0,3.83,32.11,81.54
2016-08-06 16:00:00+01:00,0,0,0,0,2.39,81.54,0,0,0,0,2.39,18.20,81.54
2016-08-06 17:00:00+01:00,0,0,0,0,2.69,81.54,0,0,0,0,2.69,21.00,81.54
2016-08-06 18:00:00+01:00,0,0,0,0,1.39,81.54,0,0,0,0,1.39,9.85,81.54
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 06:00:00+01:00,0,0,0,0,1.14,81.54,0,0,0,0,1.14,7.40,81.54
2016-08-07 07:00:00+01:00,0,0,0,0,3.07,81.54,0,0,0,0,3.07,25.68,81.54
2016-08-07 08:00:00+01:00,0,0,0,0,4.04,81.54,0,0,0,0,4.04,41.10,81.54
2016-08-07 09:00:00+01:00,0,0,0,0,4.71,81.54,0,0,0,0,4.71,53.91,81.54
2016-08-07 10:00:00+01:00,0,0,0,0,5.20,81.54,0,0,0,0,5.20,63.47,81.54
2016-08-07 11:00:00+01:00,0,0,0,0,5.54,81.54,0,0,0,0,5.54,69.87,81.54
2016-08-07 12:00:00+01:00,0,0,0,0,5.63,81.54,0,0,0,0,5.63,71.88,81.54
2016-08-07 13:00:00+01:00,0,0,0,0,5.55,81.54,0,0,0,0,5.55,70.41,81.54
2016-08-07 14:00:00+01:00,0,0,0,0,5.23,81.54,0,0,0,0,5.23,64.54,81.54
2016-08-07 15:00:00+01:00,0,0,0,0,4.72,81.54,0,0,0,0,4.72,55.03,81.54
2016-08-07 16:00:00+01:00,0,0,0,0,4.01,81.54,0,0,0,0,4.01,41.89,81.54
2016-08-07 17:00:00+01:00,0,0,0,0,3.15,81.54,0,0,0,0,3.15,27.64,81.54
2016-08-07 18:00:00+01:00,0,0,0,0,1.94,81.54,0,0,0,0,1.94,12.79,81.54
2016-08-07 19:00:00+01:00,0,0,0,0,0.29,81.54,0,0,0,0,0.29,3.56,81.54
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
