Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 18:00:00+01:00,0,0,0,0,3.34,99.15,0,0,0,0,3.34,22.46,99.15
2016-07-20 19:00:00+01:00,0,0,0,0,0.81,99.15,0,0,0,0,0.81,5.36,99.15
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 06:00:00+01:00,0,0,0,0,0.79,99.15,0,0,0,0,0.79,5.63,99.15
2016-07-21 07:00:00+01:00,0,0,0,0,2.06,99.15,0,0,0,0,2.06,15.05,99.15
2016-07-21 08:00:00+01:00,0,0,0,0,2.87,99.15,0,0,0,0,2.87,22.50,99.15
2016-07-21 09:00:00+01:00,0,0,0,0,5.15,99.15,0,0,0,0,5.15,46.04,99.15
2016-07-21 10:00:00+01:00,0,0,0,0,5.20,99.15,0,0,0,0,5.20,46.28,99.15
2016-07-21 11:00:00+01:00,0,0,0,0,4.89,99.15,0,0,0,0,4.89,41.75,99.15
2016-07-21 12:00:00+01:00,0,0,0,0,6.14,99.15,0,0,0,0,6.14,60.11,99.15
2016-07-21 13:00:00+01:00,0,0,0,0,7.55,99.15,0,0,0,0,7.55,81.48,99.15
2016-07-21 14:00:00+01:00,0,0,0,0,4.77,99.15,0,0,0,0,4.77,41.49,99.15
2016-07-21 15:00:00+01:00,0,0,0,0,6.06,99.15,0,0,0,0,6.06,57.63,99.15
2016-07-21 16:00:00+01:00,0,0,0,0,2.30,99.15,0,0,0,0,2.30,17.72,99.15
2016-07-21 17:00:00+01:00,0,0,0,0,1.67,99.15,0,0,0,0,1.67,12.29,99.15
2016-07-21 18:00:00+01:00,0,0,0,0,0.99,99.15,0,0,0,0,0.99,7.20,99.15
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 06:00:00+01:00,0,0,0,0,1.31,99.15,0,0,0,0,1.31,8.64,99.15
2016-07-22 07:00:00+01:00,0,0,0,0,2.68,99.15,0,0,0,0,2.68,19.88,99.15
2016-07-22 08:00:00+01:00,0,0,0,0,4.61,99.15,0,0,0,0,4.61,40.09,99.15
2016-07-22 09:00:00+01:00,0,0,0,0,4.51,99.15,0,0,0,0,4.51,38.34,99.15
2016-07-22 10:00:00+01:00,0,0,0,0,4.29,99.15,0,0,0,0,4.29,35.45,99.15
2016-07-22 11:00:00+01:00,0,0,0,0,3.92,99.15,0,0,0,0,3.92,31.99,99.15
2016-07-22 12:00:00+01:00,0,0,0,0,4.70,99.15,0,0,0,0,4.70,39.67,99.15
2016-07-22 13:00:00+01:00,0,0,0,0,2.26,99.15,0,0,0,0,2.26,18.18,99.15
2016-07-22 14:00:00+01:00,0,0,0,0,0.80,99.15,0,0,0,0,0.80,6.23,99.15
2016-07-22 15:00:00+01:00,0,0,0,0,3.81,99.15,0,0,0,0,3.81,30.87,99.15
2016-07-22 16:00:00+01:00,0,0,0,0,5.34,99.15,0,0,0,0,5.34,46.19,99.15
2016-07-22 17:00:00+01:00,0,0,0,0,4.10,99.15,0,0,0,0,4.10,31.40,99.15
2016-07-22 18:00:00+01:00,0,0,0,0,2.08,99.15,0,0,0,0,2.08,14.34,99.15
2016-07-22 19:00:00+01:00,0,0,0,0,1.90,99.15,0,0,0,0,1.90,9.04,99.15
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 06:00:00+01:00,0,0,0,0,1.46,99.15,0,0,0,0,1.46,9.57,99.15
2016-07-23 07:00:00+01:00,0,0,0,0,1.00,99.15,0,0,0,0,1.00,7.17,99.15
2016-07-23 08:00:00+01:00,0,0,0,0,3.72,99.15,0,0,0,0,3.72,29.94,99.15
2016-07-23 09:00:00+01:00,0,0,0,0,4.12,99.15,0,0,0,0,4.12,33.98,99.15
2016-07-23 10:00:00+01:00,0,0,0,0,3.27,99.15,0,0,0,0,3.27,26.11,99.15
2016-07-23 11:00:00+01:00,0,0,0,0,4.41,99.15,0,0,0,0,4.41,36.08,99.15
2016-07-23 12:00:00+01:00,0,0,0,0,5.52,99.15,0,0,0,0,5.52,48.54,99.15
2016-07-23 13:00:00+01:00,0,0,0,0,5.14,99.15,0,0,0,0,5.14,42.74,99.15
2016-07-23 14:00:00+01:00,0,0,0,0,4.71,99.15,0,0,0,0,4.71,38.69,99.15
2016-07-23 15:00:00+01:00,0,0,0,0,3.91,99.15,0,0,0,0,3.91,31.85,99.15
2016-07-23 16:00:00+01:00,0,0,0,0,4.24,99.15,0,0,0,0,4.24,34.33,99.15
2016-07-23 17:00:00+01:00,0,0,0,0,2.75,99.15,0,0,0,0,2.75,20.49,99.15
2016-07-23 18:00:00+01:00,0,0,0,0,2.88,99.15,0,0,0,0,2.88,19.11,99.15
2016-07-23 19:00:00+01:00,0,0,0,0,2.63,99.15,0,0,0,0,2.63,11.71,99.15
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 06:00:00+01:00,0,0,0,0,1.01,99.15,0,0,0,0,1.01,6.89,99.15
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 08:00:00+01:00,0,0,0,0,4.00,99.15,0,0,0,0,4.00,32.57,99.15
2016-07-24 09:00:00+01:00,0,0,0,0,6.38,99.15,0,0,0,0,6.38,63.51,99.15
2016-07-24 10:00:00+01:00,0,0,0,0,5.47,99.15,0,0,0,0,5.47,48.00,99.15
2016-07-24 11:00:00+01:00,0,0,0,0,4.38,99.15,0,0,0,0,4.38,35.98,99.15
2016-07-24 12:00:00+01:00,0,0,0,0,5.28,99.15,0,0,0,0,5.28,45.98,99.15
2016-07-24 13:00:00+01:00,0,0,0,0,6.95,99.15,0,0,0,0,6.95,69.16,99.15
2016-07-24 14:00:00+01:00,0,0,0,0,7.60,99.15,0,0,0,0,7.60,77.63,99.15
2016-07-24 15:00:00+01:00,0,0,0,0,2.40,99.15,0,0,0,0,2.40,18.99,99.15
2016-07-24 16:00:00+01:00,0,0,0,0,2.47,99.15,0,0,0,0,2.47,18.97,99.15
2016-07-24 17:00:00+01:00,0,0,0,0,3.34,99.15,0,0,0,0,3.34,25.46,99.15
2016-07-24 18:00:00+01:00,0,0,0,0,2.01,99.15,0,0,0,0,2.01,14.20,99.15
2016-07-24 19:00:00+01:00,0,0,0,0,1.40,99.15,0,0,0,0,1.40,6.53,99.15
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 06:00:00+01:00,0,0,0,0,0.88,99.15,0,0,0,0,0.88,6.17,99.15
2016-07-25 07:00:00+01:00,0,0,0,0,2.09,99.15,0,0,0,0,2.09,15.38,99.15
2016-07-25 08:00:00+01:00,0,0,0,0,3.77,99.15,0,0,0,0,3.77,30.67,99.15
2016-07-25 09:00:00+01:00,0,0,0,0,4.30,99.15,0,0,0,0,4.30,35.74,99.15
2016-07-25 10:00:00+01:00,0,0,0,0,5.51,99.15,0,0,0,0,5.51,48.35,99.15
2016-07-25 11:00:00+01:00,0,0,0,0,6.52,99.15,0,0,0,0,6.52,63.58,99.15
2016-07-25 12:00:00+01:00,0,0,0,0,7.23,99.15,0,0,0,0,7.23,75.59,99.15
2016-07-25 13:00:00+01:00,0,0,0,0,5.58,99.15,0,0,0,0,5.58,51.21,99.15
2016-07-25 14:00:00+01:00,0,0,0,0,2.70,99.15,0,0,0,0,2.70,21.76,99.15
2016-07-25 15:00:00+01:00,0,0,0,0,1.62,99.15,0,0,0,0,1.62,12.47,99.15
2016-07-25 16:00:00+01:00,0,0,0,0,2.64,99.15,0,0,0,0,2.64,20.06,99.15
2016-07-25 17:00:00+01:00,0,0,0,0,1.08,99.15,0,0,0,0,1.08,7.77,99.15
2016-07-25 18:00:00+01:00,0,0,0,0,1.05,99.15,0,0,0,0,1.05,7.58,99.15
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 06:00:00+01:00,0,0,0,0,1.15,99.15,0,0,0,0,1.15,7.57,99.15
2016-07-26 07:00:00+01:00,0,0,0,0,2.11,99.15,0,0,0,0,2.11,15.49,99.15
2016-07-26 08:00:00+01:00,0,0,0,0,3.97,99.15,0,0,0,0,3.97,32.97,99.15
2016-07-26 09:00:00+01:00,0,0,0,0,4.67,99.15,0,0,0,0,4.67,40.23,99.15
2016-07-26 10:00:00+01:00,0,0,0,0,6.53,99.15,0,0,0,0,6.53,68.87,99.15
2016-07-26 11:00:00+01:00,0,0,0,0,6.95,99.15,0,0,0,0,6.95,77.47,99.15
2016-07-26 12:00:00+01:00,0,0,0,0,7.40,99.15,0,0,0,0,7.40,86.74,99.15
2016-07-26 13:00:00+01:00,0,0,0,0,7.24,99.15,0,0,0,0,7.24,80.31,99.15
2016-07-26 14:00:00+01:00,0,0,0,0,6.44,99.15,0,0,0,0,6.44,64.78,99.15
2016-07-26 15:00:00+01:00,0,0,0,0,6.08,99.15,0,0,0,0,6.08,58.73,99.15
2016-07-26 16:00:00+01:00,0,0,0,0,3.41,99.15,0,0,0,0,3.41,27.42,99.15
2016-07-26 17:00:00+01:00,0,0,0,0,3.59,99.15,0,0,0,0,3.59,27.78,99.15
2016-07-26 18:00:00+01:00,0,0,0,0,2.62,99.15,0,0,0,0,2.62,17.44,99.15
2016-07-26 19:00:00+01:00,0,0,0,0,0.43,99.15,0,0,0,0,0.43,6.23,99.15
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 07:00:00+01:00,0,0,0,0,0.84,99.15,0,0,0,0,0.84,6.03,99.15
2016-07-27 08:00:00+01:00,0,0,0,0,1.96,99.15,0,0,0,0,1.96,14.63,99.15
2016-07-27 09:00:00+01:00,0,0,0,0,4.55,99.15,0,0,0,0,4.55,38.56,99.15
2016-07-27 10:00:00+01:00,0,0,0,0,4.34,99.15,0,0,0,0,4.34,35.82,99.15
2016-07-27 11:00:00+01:00,0,0,0,0,3.76,99.15,0,0,0,0,3.76,31.00,99.15
2016-07-27 12:00:00+01:00,0,0,0,0,6.91,99.15,0,0,0,0,6.91,67.08,99.15
2016-07-27 13:00:00+01:00,0,0,0,0,6.59,99.15,0,0,0,0,6.59,62.32,99.15
2016-07-27 14:00:00+01:00,0,0,0,0,4.85,99.15,0,0,0,0,4.85,42.25,99.15
2016-07-27 15:00:00+01:00,0,0,0,0,6.38,99.15,0,0,0,0,6.38,62.91,99.15
2016-07-27 16:00:00+01:00,0,0,0,0,4.83,99.15,0,0,0,0,4.83,41.33,99.15
2016-07-27 17:00:00+01:00,0,0,0,0,4.54,99.15,0,0,0,0,4.54,36.70,99.15
2016-07-27 18:00:00+01:00,0,0,0,0,3.64,99.15,0,0,0,0,3.64,23.61,99.15
2016-07-27 19:00:00+01:00,0,0,0,0,0.59,99.15,0,0,0,0,0.59,7.80,99.15
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 06:00:00+01:00,0,0,0,0,1.92,99.15,0,0,0,0,1.92,12.38,99.15
2016-07-28 07:00:00+01:00,0,0,0,0,3.24,99.15,0,0,0,0,3.24,24.85,99.15
2016-07-28 08:00:00+01:00,0,0,0,0,2.91,99.15,0,0,0,0,2.91,22.31,99.15
2016-07-28 09:00:00+01:00,0,0,0,0,5.66,99.15,0,0,0,0,5.66,53.82,99.15
2016-07-28 10:00:00+01:00,0,0,0,0,7.22,99.15,0,0,0,0,7.22,77.80,99.15
2016-07-28 11:00:00+01:00,0,0,0,0,7.16,99.15,0,0,0,0,7.16,77.49,99.15
2016-07-28 12:00:00+01:00,0,0,0,0,7.91,99.15,0,0,0,0,7.91,90.59,99.15
2016-07-28 13:00:00+01:00,0,0,0,0,6.97,99.15,0,0,0,0,6.97,72.47,99.15
2016-07-28 14:00:00+01:00,0,0,0,0,6.65,99.15,0,0,0,0,6.65,69.67,99.15
2016-07-28 15:00:00+01:00,0,0,0,0,6.49,99.15,0,0,0,0,6.49,66.23,99.15
2016-07-28 16:00:00+01:00,0,0,0,0,4.18,99.15,0,0,0,0,4.18,33.86,99.15
2016-07-28 17:00:00+01:00,0,0,0,0,3.79,99.15,0,0,0,0,3.79,29.29,99.15
2016-07-28 18:00:00+01:00,0,0,0,0,2.32,99.15,0,0,0,0,2.32,15.87,99.15
2016-07-28 19:00:00+01:00,0,0,0,0,0.74,99.15,0,0,0,0,0.74,7.67,99.15
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 07:00:00+01:00,0,0,0,0,2.67,99.15,0,0,0,0,2.67,20.51,99.15
2016-07-29 08:00:00+01:00,0,0,0,0,5.37,99.15,0,0,0,0,5.37,48.66,99.15
2016-07-29 09:00:00+01:00,0,0,0,0,4.91,99.15,0,0,0,0,4.91,42.96,99.15
2016-07-29 10:00:00+01:00,0,0,0,0,7.02,99.15,0,0,0,0,7.02,75.20,99.15
2016-07-29 11:00:00+01:00,0,0,0,0,6.48,99.15,0,0,0,0,6.48,62.63,99.15
2016-07-29 12:00:00+01:00,0,0,0,0,7.32,99.15,0,0,0,0,7.32,82.33,99.15
2016-07-29 13:00:00+01:00,0,0,0,0,7.01,99.15,0,0,0,0,7.01,83.33,99.15
2016-07-29 14:00:00+01:00,0,0,0,0,6.59,99.15,0,0,0,0,6.59,75.32,99.15
2016-07-29 15:00:00+01:00,0,0,0,0,6.55,99.15,0,0,0,0,6.55,69.04,99.15
2016-07-29 16:00:00+01:00,0,0,0,0,5.13,99.15,0,0,0,0,5.13,47.08,99.15
2016-07-29 17:00:00+01:00,0,0,0,0,4.66,99.15,0,0,0,0,4.66,38.42,99.15
2016-07-29 18:00:00+01:00,0,0,0,0,2.92,99.15,0,0,0,0,2.92,18.98,99.15
2016-07-29 19:00:00+01:00,0,0,0,0,0.47,99.15,0,0,0,0,0.47,5.94,99.15
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 06:00:00+01:00,0,0,0,0,1.83,99.15,0,0,0,0,1.83,11.80,99.15
2016-07-30 07:00:00+01:00,0,0,0,0,3.69,99.15,0,0,0,0,3.69,29.68,99.15
2016-07-30 08:00:00+01:00,0,0,0,0,4.77,99.15,0,0,0,0,4.77,44.47,99.15
2016-07-30 09:00:00+01:00,0,0,0,0,5.37,99.15,0,0,0,0,5.37,50.93,99.15
2016-07-30 10:00:00+01:00,0,0,0,0,6.46,99.15,0,0,0,0,6.46,74.44,99.15
2016-07-30 11:00:00+01:00,0,0,0,0,6.77,99.15,0,0,0,0,6.77,84.10,99.15
2016-07-30 12:00:00+01:00,0,0,0,0,6.93,99.15,0,0,0,0,6.93,86.93,99.15
2016-07-30 13:00:00+01:00,0,0,0,0,6.93,99.15,0,0,0,0,6.93,85.16,99.15
2016-07-30 14:00:00+01:00,0,0,0,0,6.77,99.15,0,0,0,0,6.77,72.56,99.15
2016-07-30 15:00:00+01:00,0,0,0,0,4.73,99.15,0,0,0,0,4.73,40.59,99.15
2016-07-30 16:00:00+01:00,0,0,0,0,4.62,99.15,0,0,0,0,4.62,39.47,99.15
2016-07-30 17:00:00+01:00,0,0,0,0,2.21,99.15,0,0,0,0,2.21,16.45,99.15
2016-07-30 18:00:00+01:00,0,0,0,0,1.36,99.15,0,0,0,0,1.36,9.99,99.15
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 06:00:00+01:00,0,0,0,0,0.72,99.15,0,0,0,0,0.72,4.98,99.15
2016-07-31 07:00:00+01:00,0,0,0,0,0.93,99.15,0,0,0,0,0.93,6.69,99.15
2016-07-31 08:00:00+01:00,0,0,0,0,0.90,99.15,0,0,0,0,0.90,6.70,99.15
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-07-31 10:00:00+01:00,0,0,0,0,2.01,99.15,0,0,0,0,2.01,15.62,99.15
2016-07-31 11:00:00+01:00,0,0,0,0,2.24,99.15,0,0,0,0,2.24,17.64,99.15
2016-07-31 12:00:00+01:00,0,0,0,0,5.39,99.15,0,0,0,0,5.39,46.95,99.15
2016-07-31 13:00:00+01:00,0,0,0,0,4.99,99.15,0,0,0,0,4.99,42.17,99.15
2016-07-31 14:00:00+01:00,0,0,0,0,2.44,99.15,0,0,0,0,2.44,19.39,99.15
