Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 08:00:00+01:00,0,0,0,0,1.10,82.63,0,0,0,0,1.10,8.14,82.63
2016-06-13 09:00:00+01:00,0,0,0,0,1.45,82.63,0,0,0,0,1.45,10.99,82.63
2016-06-13 10:00:00+01:00,0,0,0,0,1.66,82.63,0,0,0,0,1.66,12.79,82.63
2016-06-13 11:00:00+01:00,0,0,0,0,3.32,82.63,0,0,0,0,3.32,26.87,82.63
2016-06-13 12:00:00+01:00,0,0,0,0,1.12,82.63,0,0,0,0,1.12,8.63,82.63
2016-06-13 13:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,17.33,82.63
2016-06-13 14:00:00+01:00,0,0,0,0,4.93,82.63,0,0,0,0,4.93,43.20,82.63
2016-06-13 15:00:00+01:00,0,0,0,0,3.21,82.63,0,0,0,0,3.21,25.35,82.63
2016-06-13 16:00:00+01:00,0,0,0,0,6.30,82.63,0,0,0,0,6.30,52.79,82.63
2016-06-13 17:00:00+01:00,0,0,0,0,1.38,82.63,0,0,0,0,1.38,9.85,82.63
2016-06-13 18:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,6.75,82.63
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 07:00:00+01:00,0,0,0,0,1.64,82.63,0,0,0,0,1.64,11.66,82.63
2016-06-14 08:00:00+01:00,0,0,0,0,4.31,82.63,0,0,0,0,4.31,35.24,82.63
2016-06-14 09:00:00+01:00,0,0,0,0,3.75,82.63,0,0,0,0,3.75,30.15,82.63
2016-06-14 10:00:00+01:00,0,0,0,0,2.96,82.63,0,0,0,0,2.96,23.28,82.63
2016-06-14 11:00:00+01:00,0,0,0,0,1.76,82.63,0,0,0,0,1.76,13.68,82.63
2016-06-14 12:00:00+01:00,0,0,0,0,2.76,82.63,0,0,0,0,2.76,21.75,82.63
2016-06-14 13:00:00+01:00,0,0,0,0,4.94,82.63,0,0,0,0,4.94,42.77,82.63
2016-06-14 14:00:00+01:00,0,0,0,0,3.32,82.63,0,0,0,0,3.32,26.28,82.63
2016-06-14 15:00:00+01:00,0,0,0,0,2.74,82.63,0,0,0,0,2.74,21.12,82.63
2016-06-14 16:00:00+01:00,0,0,0,0,2.85,82.63,0,0,0,0,2.85,21.45,82.63
2016-06-14 17:00:00+01:00,0,0,0,0,2.61,82.63,0,0,0,0,2.61,18.75,82.63
2016-06-14 18:00:00+01:00,0,0,0,0,1.39,82.63,0,0,0,0,1.39,9.82,82.63
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 06:00:00+01:00,0,0,0,0,0.91,82.63,0,0,0,0,0.91,6.35,82.63
2016-06-15 07:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,11.02,82.63
2016-06-15 08:00:00+01:00,0,0,0,0,0.91,82.63,0,0,0,0,0.91,6.68,82.63
2016-06-15 09:00:00+01:00,0,0,0,0,0.63,82.63,0,0,0,0,0.63,4.72,82.63
2016-06-15 10:00:00+01:00,0,0,0,0,1.48,82.63,0,0,0,0,1.48,11.32,82.63
2016-06-15 11:00:00+01:00,0,0,0,0,7.13,82.63,0,0,0,0,7.13,67.61,82.63
2016-06-15 12:00:00+01:00,0,0,0,0,4.94,82.63,0,0,0,0,4.94,42.17,82.63
2016-06-15 13:00:00+01:00,0,0,0,0,4.07,82.63,0,0,0,0,4.07,32.76,82.63
2016-06-15 14:00:00+01:00,0,0,0,0,5.19,82.63,0,0,0,0,5.19,45.28,82.63
2016-06-15 15:00:00+01:00,0,0,0,0,1.40,82.63,0,0,0,0,1.40,10.59,82.63
2016-06-15 16:00:00+01:00,0,0,0,0,3.25,82.63,0,0,0,0,3.25,25.07,82.63
2016-06-15 17:00:00+01:00,0,0,0,0,1.90,82.63,0,0,0,0,1.90,13.51,82.63
2016-06-15 18:00:00+01:00,0,0,0,0,1.90,82.63,0,0,0,0,1.90,12.92,82.63
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 09:00:00+01:00,0,0,0,0,1.70,82.63,0,0,0,0,1.70,12.86,82.63
2016-06-16 10:00:00+01:00,0,0,0,0,2.10,82.63,0,0,0,0,2.10,16.29,82.63
2016-06-16 11:00:00+01:00,0,0,0,0,1.01,82.63,0,0,0,0,1.01,7.74,82.63
2016-06-16 12:00:00+01:00,0,0,0,0,1.28,82.63,0,0,0,0,1.28,9.85,82.63
2016-06-16 13:00:00+01:00,0,0,0,0,1.81,82.63,0,0,0,0,1.81,14.01,82.63
2016-06-16 14:00:00+01:00,0,0,0,0,1.39,82.63,0,0,0,0,1.39,10.67,82.63
2016-06-16 15:00:00+01:00,0,0,0,0,1.81,82.63,0,0,0,0,1.81,13.77,82.63
2016-06-16 16:00:00+01:00,0,0,0,0,0.88,82.63,0,0,0,0,0.88,6.51,82.63
2016-06-16 17:00:00+01:00,0,0,0,0,0.69,82.63,0,0,0,0,0.69,4.88,82.63
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 06:00:00+01:00,0,0,0,0,0.63,82.63,0,0,0,0,0.63,4.39,82.63
2016-06-17 07:00:00+01:00,0,0,0,0,1.55,82.63,0,0,0,0,1.55,10.90,82.63
2016-06-17 08:00:00+01:00,0,0,0,0,1.52,82.63,0,0,0,0,1.52,11.15,82.63
2016-06-17 09:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,16.90,82.63
2016-06-17 10:00:00+01:00,0,0,0,0,4.53,82.63,0,0,0,0,4.53,38.19,82.63
2016-06-17 11:00:00+01:00,0,0,0,0,6.66,82.63,0,0,0,0,6.66,66.59,82.63
2016-06-17 12:00:00+01:00,0,0,0,0,6.04,82.63,0,0,0,0,6.04,57.74,82.63
2016-06-17 13:00:00+01:00,0,0,0,0,5.38,82.63,0,0,0,0,5.38,47.60,82.63
2016-06-17 14:00:00+01:00,0,0,0,0,7.03,82.63,0,0,0,0,7.03,71.35,82.63
2016-06-17 15:00:00+01:00,0,0,0,0,5.58,82.63,0,0,0,0,5.58,51.76,82.63
2016-06-17 16:00:00+01:00,0,0,0,0,5.11,82.63,0,0,0,0,5.11,43.59,82.63
2016-06-17 17:00:00+01:00,0,0,0,0,3.07,82.63,0,0,0,0,3.07,22.42,82.63
2016-06-17 18:00:00+01:00,0,0,0,0,1.77,82.63,0,0,0,0,1.77,12.32,82.63
2016-06-17 19:00:00+01:00,0,0,0,0,1.54,82.63,0,0,0,0,1.54,7.22,82.63
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 06:00:00+01:00,0,0,0,0,1.19,82.63,0,0,0,0,1.19,8.11,82.63
2016-06-18 07:00:00+01:00,0,0,0,0,2.44,82.63,0,0,0,0,2.44,17.49,82.63
2016-06-18 08:00:00+01:00,0,0,0,0,3.42,82.63,0,0,0,0,3.42,26.82,82.63
2016-06-18 09:00:00+01:00,0,0,0,0,5.15,82.63,0,0,0,0,5.15,45.45,82.63
2016-06-18 10:00:00+01:00,0,0,0,0,6.62,82.63,0,0,0,0,6.62,67.99,82.63
2016-06-18 11:00:00+01:00,0,0,0,0,6.53,82.63,0,0,0,0,6.53,64.95,82.63
2016-06-18 12:00:00+01:00,0,0,0,0,4.47,82.63,0,0,0,0,4.47,36.43,82.63
2016-06-18 13:00:00+01:00,0,0,0,0,4.30,82.63,0,0,0,0,4.30,34.93,82.63
2016-06-18 14:00:00+01:00,0,0,0,0,1.75,82.63,0,0,0,0,1.75,13.52,82.63
2016-06-18 15:00:00+01:00,0,0,0,0,1.44,82.63,0,0,0,0,1.44,10.91,82.63
2016-06-18 16:00:00+01:00,0,0,0,0,1.52,82.63,0,0,0,0,1.52,11.24,82.63
2016-06-18 17:00:00+01:00,0,0,0,0,3.82,82.63,0,0,0,0,3.82,27.67,82.63
2016-06-18 18:00:00+01:00,0,0,0,0,0.78,82.63,0,0,0,0,0.78,5.53,82.63
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 08:00:00+01:00,0,0,0,0,1.35,82.63,0,0,0,0,1.35,9.93,82.63
2016-06-19 09:00:00+01:00,0,0,0,0,4.95,82.63,0,0,0,0,4.95,42.35,82.63
2016-06-19 10:00:00+01:00,0,0,0,0,5.65,82.63,0,0,0,0,5.65,51.59,82.63
2016-06-19 11:00:00+01:00,0,0,0,0,4.05,82.63,0,0,0,0,4.05,32.88,82.63
2016-06-19 12:00:00+01:00,0,0,0,0,0.92,82.63,0,0,0,0,0.92,7.08,82.63
2016-06-19 13:00:00+01:00,0,0,0,0,4.36,82.63,0,0,0,0,4.36,36.22,82.63
2016-06-19 14:00:00+01:00,0,0,0,0,3.99,82.63,0,0,0,0,3.99,31.53,82.63
2016-06-19 15:00:00+01:00,0,0,0,0,4.07,82.63,0,0,0,0,4.07,31.51,82.63
2016-06-19 16:00:00+01:00,0,0,0,0,3.72,82.63,0,0,0,0,3.72,28.80,82.63
2016-06-19 17:00:00+01:00,0,0,0,0,1.74,82.63,0,0,0,0,1.74,12.38,82.63
2016-06-19 18:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,10.90,82.63
2016-06-19 19:00:00+01:00,0,0,0,0,0.97,82.63,0,0,0,0,0.97,5.98,82.63
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 06:00:00+01:00,0,0,0,0,0.75,82.63,0,0,0,0,0.75,5.21,82.63
2016-06-20 07:00:00+01:00,0,0,0,0,2.82,82.63,0,0,0,0,2.82,20.31,82.63
2016-06-20 08:00:00+01:00,0,0,0,0,3.44,82.63,0,0,0,0,3.44,26.88,82.63
2016-06-20 09:00:00+01:00,0,0,0,0,5.30,82.63,0,0,0,0,5.30,46.98,82.63
2016-06-20 10:00:00+01:00,0,0,0,0,6.64,82.63,0,0,0,0,6.64,68.12,82.63
2016-06-20 11:00:00+01:00,0,0,0,0,6.95,82.63,0,0,0,0,6.95,71.21,82.63
2016-06-20 12:00:00+01:00,0,0,0,0,5.07,82.63,0,0,0,0,5.07,45.21,82.63
2016-06-20 13:00:00+01:00,0,0,0,0,7.78,82.63,0,0,0,0,7.78,77.93,82.63
2016-06-20 14:00:00+01:00,0,0,0,0,4.93,82.63,0,0,0,0,4.93,42.85,82.63
2016-06-20 15:00:00+01:00,0,0,0,0,5.35,82.63,0,0,0,0,5.35,47.64,82.63
2016-06-20 16:00:00+01:00,0,0,0,0,5.23,82.63,0,0,0,0,5.23,45.47,82.63
2016-06-20 17:00:00+01:00,0,0,0,0,3.59,82.63,0,0,0,0,3.59,26.48,82.63
2016-06-20 18:00:00+01:00,0,0,0,0,1.51,82.63,0,0,0,0,1.51,10.77,82.63
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 07:00:00+01:00,0,0,0,0,1.62,82.63,0,0,0,0,1.62,11.54,82.63
2016-06-21 08:00:00+01:00,0,0,0,0,2.06,82.63,0,0,0,0,2.06,15.45,82.63
2016-06-21 09:00:00+01:00,0,0,0,0,2.71,82.63,0,0,0,0,2.71,21.03,82.63
2016-06-21 10:00:00+01:00,0,0,0,0,4.45,82.63,0,0,0,0,4.45,37.66,82.63
2016-06-21 11:00:00+01:00,0,0,0,0,5.07,82.63,0,0,0,0,5.07,45.62,82.63
2016-06-21 12:00:00+01:00,0,0,0,0,2.11,82.63,0,0,0,0,2.11,16.75,82.63
2016-06-21 13:00:00+01:00,0,0,0,0,1.65,82.63,0,0,0,0,1.65,12.95,82.63
2016-06-21 14:00:00+01:00,0,0,0,0,1.43,82.63,0,0,0,0,1.43,11.07,82.63
2016-06-21 15:00:00+01:00,0,0,0,0,2.19,82.63,0,0,0,0,2.19,16.95,82.63
2016-06-21 16:00:00+01:00,0,0,0,0,2.08,82.63,0,0,0,0,2.08,15.65,82.63
2016-06-21 17:00:00+01:00,0,0,0,0,1.47,82.63,0,0,0,0,1.47,10.59,82.63
2016-06-21 18:00:00+01:00,0,0,0,0,1.06,82.63,0,0,0,0,1.06,7.57,82.63
2016-06-21 19:00:00+01:00,0,0,0,0,1.58,82.63,0,0,0,0,1.58,7.21,82.63
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 06:00:00+01:00,0,0,0,0,1.65,82.63,0,0,0,0,1.65,10.81,82.63
2016-06-22 07:00:00+01:00,0,0,0,0,4.49,82.63,0,0,0,0,4.49,33.62,82.63
2016-06-22 08:00:00+01:00,0,0,0,0,5.18,82.63,0,0,0,0,5.18,46.76,82.63
2016-06-22 09:00:00+01:00,0,0,0,0,5.90,82.63,0,0,0,0,5.90,60.23,82.63
2016-06-22 10:00:00+01:00,0,0,0,0,6.27,82.63,0,0,0,0,6.27,69.16,82.63
2016-06-22 11:00:00+01:00,0,0,0,0,6.59,82.63,0,0,0,0,6.59,75.28,82.63
2016-06-22 12:00:00+01:00,0,0,0,0,6.60,82.63,0,0,0,0,6.60,77.06,82.63
2016-06-22 13:00:00+01:00,0,0,0,0,6.49,82.63,0,0,0,0,6.49,74.90,82.63
2016-06-22 14:00:00+01:00,0,0,0,0,6.21,82.63,0,0,0,0,6.21,69.22,82.63
2016-06-22 15:00:00+01:00,0,0,0,0,5.74,82.63,0,0,0,0,5.74,60.24,82.63
2016-06-22 16:00:00+01:00,0,0,0,0,5.21,82.63,0,0,0,0,5.21,48.49,82.63
2016-06-22 17:00:00+01:00,0,0,0,0,4.61,82.63,0,0,0,0,4.61,35.43,82.63
2016-06-22 18:00:00+01:00,0,0,0,0,3.54,82.63,0,0,0,0,3.54,21.70,82.63
2016-06-22 19:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,8.98,82.63
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-06-23 06:00:00+01:00,0,0,0,0,3.07,82.63,0,0,0,0,3.07,19.06,82.63
2016-06-23 07:00:00+01:00,0,0,0,0,4.51,82.63,0,0,0,0,4.51,34.13,82.63
2016-06-23 08:00:00+01:00,0,0,0,0,5.26,82.63,0,0,0,0,5.26,48.26,82.63
2016-06-23 09:00:00+01:00,0,0,0,0,5.77,82.63,0,0,0,0,5.77,59.91,82.63
2016-06-23 10:00:00+01:00,0,0,0,0,6.16,82.63,0,0,0,0,6.16,69.02,82.63
2016-06-23 11:00:00+01:00,0,0,0,0,6.41,82.63,0,0,0,0,6.41,74.93,82.63
2016-06-23 12:00:00+01:00,0,0,0,0,6.49,82.63,0,0,0,0,6.49,76.72,82.63
2016-06-23 13:00:00+01:00,0,0,0,0,6.36,82.63,0,0,0,0,6.36,74.22,82.63
2016-06-23 14:00:00+01:00,0,0,0,0,6.05,82.63,0,0,0,0,6.05,68.57,82.63
2016-06-23 15:00:00+01:00,0,0,0,0,5.68,82.63,0,0,0,0,5.68,60.01,82.63
2016-06-23 16:00:00+01:00,0,0,0,0,5.16,82.63,0,0,0,0,5.16,48.73,82.63
2016-06-23 17:00:00+01:00,0,0,0,0,4.46,82.63,0,0,0,0,4.46,34.66,82.63
2016-06-23 18:00:00+01:00,0,0,0,0,3.45,82.63,0,0,0,0,3.45,20.85,82.63
