Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 06:00:00+01:00,0,0,0,0,1.02,102.93,0,0,0,0,1.02,7.11,102.93
2016-07-31 07:00:00+01:00,0,0,0,0,0.99,102.93,0,0,0,0,0.99,7.09,102.93
2016-07-31 08:00:00+01:00,0,0,0,0,0.96,102.93,0,0,0,0,0.96,7.09,102.93
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 10:00:00+01:00,0,0,0,0,2.13,102.93,0,0,0,0,2.13,16.52,102.93
2016-07-31 11:00:00+01:00,0,0,0,0,2.37,102.93,0,0,0,0,2.37,18.65,102.93
2016-07-31 12:00:00+01:00,0,0,0,0,5.71,102.93,0,0,0,0,5.71,49.73,102.93
2016-07-31 13:00:00+01:00,0,0,0,0,5.26,102.93,0,0,0,0,5.26,44.54,102.93
2016-07-31 14:00:00+01:00,0,0,0,0,2.57,102.93,0,0,0,0,2.57,20.45,102.93
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 18:00:00+01:00,0,0,0,0,0.92,102.93,0,0,0,0,0.92,6.58,102.93
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 06:00:00+01:00,0,0,0,0,0.97,102.93,0,0,0,0,0.97,6.65,102.93
2016-08-01 07:00:00+01:00,0,0,0,0,4.21,102.93,0,0,0,0,4.21,32.89,102.93
2016-08-01 08:00:00+01:00,0,0,0,0,5.50,102.93,0,0,0,0,5.50,53.89,102.93
2016-08-01 09:00:00+01:00,0,0,0,0,6.32,102.93,0,0,0,0,6.32,69.47,102.93
2016-08-01 10:00:00+01:00,0,0,0,0,6.91,102.93,0,0,0,0,6.91,75.42,102.93
2016-08-01 11:00:00+01:00,0,0,0,0,6.28,102.93,0,0,0,0,6.28,57.97,102.93
2016-08-01 12:00:00+01:00,0,0,0,0,6.26,102.93,0,0,0,0,6.26,57.33,102.93
2016-08-01 13:00:00+01:00,0,0,0,0,7.77,102.93,0,0,0,0,7.77,86.35,102.93
2016-08-01 14:00:00+01:00,0,0,0,0,6.73,102.93,0,0,0,0,6.73,71.23,102.93
2016-08-01 15:00:00+01:00,0,0,0,0,6.98,102.93,0,0,0,0,6.98,74.04,102.93
2016-08-01 16:00:00+01:00,0,0,0,0,5.53,102.93,0,0,0,0,5.53,52.82,102.93
2016-08-01 17:00:00+01:00,0,0,0,0,3.78,102.93,0,0,0,0,3.78,29.46,102.93
2016-08-01 18:00:00+01:00,0,0,0,0,2.15,102.93,0,0,0,0,2.15,14.96,102.93
2016-08-01 19:00:00+01:00,0,0,0,0,0.68,102.93,0,0,0,0,0.68,5.26,102.93
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 07:00:00+01:00,0,0,0,0,1.05,102.93,0,0,0,0,1.05,7.50,102.93
2016-08-02 08:00:00+01:00,0,0,0,0,4.95,102.93,0,0,0,0,4.95,43.92,102.93
2016-08-02 09:00:00+01:00,0,0,0,0,5.50,102.93,0,0,0,0,5.50,51.58,102.93
2016-08-02 10:00:00+01:00,0,0,0,0,6.10,102.93,0,0,0,0,6.10,58.12,102.93
2016-08-02 11:00:00+01:00,0,0,0,0,6.77,102.93,0,0,0,0,6.77,66.83,102.93
2016-08-02 12:00:00+01:00,0,0,0,0,6.52,102.93,0,0,0,0,6.52,59.88,102.93
2016-08-02 13:00:00+01:00,0,0,0,0,6.45,102.93,0,0,0,0,6.45,63.17,102.93
2016-08-02 14:00:00+01:00,0,0,0,0,3.80,102.93,0,0,0,0,3.80,30.87,102.93
2016-08-02 15:00:00+01:00,0,0,0,0,2.10,102.93,0,0,0,0,2.10,16.32,102.93
2016-08-02 16:00:00+01:00,0,0,0,0,1.37,102.93,0,0,0,0,1.37,10.23,102.93
2016-08-02 17:00:00+01:00,0,0,0,0,0.79,102.93,0,0,0,0,0.79,5.67,102.93
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 06:00:00+01:00,0,0,0,0,2.59,102.93,0,0,0,0,2.59,16.78,102.93
2016-08-03 07:00:00+01:00,0,0,0,0,4.12,102.93,0,0,0,0,4.12,33.67,102.93
2016-08-03 08:00:00+01:00,0,0,0,0,4.94,102.93,0,0,0,0,4.94,45.44,102.93
2016-08-03 09:00:00+01:00,0,0,0,0,5.43,102.93,0,0,0,0,5.43,50.70,102.93
2016-08-03 10:00:00+01:00,0,0,0,0,6.55,102.93,0,0,0,0,6.55,72.56,102.93
2016-08-03 11:00:00+01:00,0,0,0,0,7.22,102.93,0,0,0,0,7.22,78.89,102.93
2016-08-03 12:00:00+01:00,0,0,0,0,5.99,102.93,0,0,0,0,5.99,57.80,102.93
2016-08-03 13:00:00+01:00,0,0,0,0,7.19,102.93,0,0,0,0,7.19,77.55,102.93
2016-08-03 14:00:00+01:00,0,0,0,0,6.46,102.93,0,0,0,0,6.46,63.74,102.93
2016-08-03 15:00:00+01:00,0,0,0,0,6.02,102.93,0,0,0,0,6.02,61.27,102.93
2016-08-03 16:00:00+01:00,0,0,0,0,5.28,102.93,0,0,0,0,5.28,53.56,102.93
2016-08-03 17:00:00+01:00,0,0,0,0,4.04,102.93,0,0,0,0,4.04,34.77,102.93
2016-08-03 18:00:00+01:00,0,0,0,0,2.74,102.93,0,0,0,0,2.74,18.08,102.93
2016-08-03 19:00:00+01:00,0,0,0,0,0.54,102.93,0,0,0,0,0.54,5.92,102.93
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 06:00:00+01:00,0,0,0,0,2.18,102.93,0,0,0,0,2.18,14.17,102.93
2016-08-04 07:00:00+01:00,0,0,0,0,4.15,102.93,0,0,0,0,4.15,34.48,102.93
2016-08-04 08:00:00+01:00,0,0,0,0,5.34,102.93,0,0,0,0,5.34,53.97,102.93
2016-08-04 09:00:00+01:00,0,0,0,0,6.09,102.93,0,0,0,0,6.09,69.04,102.93
2016-08-04 10:00:00+01:00,0,0,0,0,6.56,102.93,0,0,0,0,6.56,78.95,102.93
2016-08-04 11:00:00+01:00,0,0,0,0,6.90,102.93,0,0,0,0,6.90,82.59,102.93
2016-08-04 12:00:00+01:00,0,0,0,0,7.14,102.93,0,0,0,0,7.14,82.33,102.93
2016-08-04 13:00:00+01:00,0,0,0,0,7.22,102.93,0,0,0,0,7.22,79.69,102.93
2016-08-04 14:00:00+01:00,0,0,0,0,6.23,102.93,0,0,0,0,6.23,59.68,102.93
2016-08-04 15:00:00+01:00,0,0,0,0,4.35,102.93,0,0,0,0,4.35,35.66,102.93
2016-08-04 16:00:00+01:00,0,0,0,0,3.26,102.93,0,0,0,0,3.26,25.38,102.93
2016-08-04 17:00:00+01:00,0,0,0,0,1.14,102.93,0,0,0,0,1.14,8.30,102.93
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 08:00:00+01:00,0,0,0,0,1.43,102.93,0,0,0,0,1.43,10.33,102.93
2016-08-05 09:00:00+01:00,0,0,0,0,2.59,102.93,0,0,0,0,2.59,19.71,102.93
2016-08-05 10:00:00+01:00,0,0,0,0,2.67,102.93,0,0,0,0,2.67,20.58,102.93
2016-08-05 11:00:00+01:00,0,0,0,0,2.78,102.93,0,0,0,0,2.78,21.59,102.93
2016-08-05 12:00:00+01:00,0,0,0,0,2.62,102.93,0,0,0,0,2.62,20.47,102.93
2016-08-05 13:00:00+01:00,0,0,0,0,3.22,102.93,0,0,0,0,3.22,25.28,102.93
2016-08-05 14:00:00+01:00,0,0,0,0,4.24,102.93,0,0,0,0,4.24,33.61,102.93
2016-08-05 15:00:00+01:00,0,0,0,0,1.65,102.93,0,0,0,0,1.65,12.46,102.93
2016-08-05 16:00:00+01:00,0,0,0,0,3.40,102.93,0,0,0,0,3.40,25.95,102.93
2016-08-05 17:00:00+01:00,0,0,0,0,3.64,102.93,0,0,0,0,3.64,27.86,102.93
2016-08-05 18:00:00+01:00,0,0,0,0,1.49,102.93,0,0,0,0,1.49,10.54,102.93
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 07:00:00+01:00,0,0,0,0,1.75,102.93,0,0,0,0,1.75,12.58,102.93
2016-08-06 08:00:00+01:00,0,0,0,0,4.74,102.93,0,0,0,0,4.74,41.65,102.93
2016-08-06 09:00:00+01:00,0,0,0,0,4.44,102.93,0,0,0,0,4.44,36.75,102.93
2016-08-06 10:00:00+01:00,0,0,0,0,6.42,102.93,0,0,0,0,6.42,65.34,102.93
2016-08-06 11:00:00+01:00,0,0,0,0,6.97,102.93,0,0,0,0,6.97,74.32,102.93
2016-08-06 12:00:00+01:00,0,0,0,0,4.35,102.93,0,0,0,0,4.35,41.12,102.93
2016-08-06 13:00:00+01:00,0,0,0,0,7.18,102.93,0,0,0,0,7.18,77.86,102.93
2016-08-06 14:00:00+01:00,0,0,0,0,5.55,102.93,0,0,0,0,5.55,48.90,102.93
2016-08-06 15:00:00+01:00,0,0,0,0,4.82,102.93,0,0,0,0,4.82,40.34,102.93
2016-08-06 16:00:00+01:00,0,0,0,0,3.02,102.93,0,0,0,0,3.02,23.04,102.93
2016-08-06 17:00:00+01:00,0,0,0,0,3.41,102.93,0,0,0,0,3.41,26.62,102.93
2016-08-06 18:00:00+01:00,0,0,0,0,1.80,102.93,0,0,0,0,1.80,12.69,102.93
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 06:00:00+01:00,0,0,0,0,1.86,102.93,0,0,0,0,1.86,12.10,102.93
2016-08-07 07:00:00+01:00,0,0,0,0,3.87,102.93,0,0,0,0,3.87,32.41,102.93
2016-08-07 08:00:00+01:00,0,0,0,0,5.09,102.93,0,0,0,0,5.09,51.71,102.93
2016-08-07 09:00:00+01:00,0,0,0,0,5.88,102.93,0,0,0,0,5.88,67.26,102.93
2016-08-07 10:00:00+01:00,0,0,0,0,6.48,102.93,0,0,0,0,6.48,79.10,102.93
2016-08-07 11:00:00+01:00,0,0,0,0,6.91,102.93,0,0,0,0,6.91,87.04,102.93
2016-08-07 12:00:00+01:00,0,0,0,0,7.03,102.93,0,0,0,0,7.03,89.65,102.93
2016-08-07 13:00:00+01:00,0,0,0,0,6.89,102.93,0,0,0,0,6.89,87.34,102.93
2016-08-07 14:00:00+01:00,0,0,0,0,6.46,102.93,0,0,0,0,6.46,79.54,102.93
2016-08-07 15:00:00+01:00,0,0,0,0,5.81,102.93,0,0,0,0,5.81,67.68,102.93
2016-08-07 16:00:00+01:00,0,0,0,0,5.02,102.93,0,0,0,0,5.02,52.37,102.93
2016-08-07 17:00:00+01:00,0,0,0,0,3.96,102.93,0,0,0,0,3.96,34.78,102.93
2016-08-07 18:00:00+01:00,0,0,0,0,2.65,102.93,0,0,0,0,2.65,17.43,102.93
2016-08-07 19:00:00+01:00,0,0,0,0,0.47,102.93,0,0,0,0,0.47,5.83,102.93
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 06:00:00+01:00,0,0,0,0,1.88,102.93,0,0,0,0,1.88,12.44,102.93
2016-08-08 07:00:00+01:00,0,0,0,0,3.96,102.93,0,0,0,0,3.96,33.10,102.93
2016-08-08 08:00:00+01:00,0,0,0,0,5.12,102.93,0,0,0,0,5.12,51.91,102.93
2016-08-08 09:00:00+01:00,0,0,0,0,5.76,102.93,0,0,0,0,5.76,66.78,102.93
2016-08-08 10:00:00+01:00,0,0,0,0,6.36,102.93,0,0,0,0,6.36,78.46,102.93
2016-08-08 11:00:00+01:00,0,0,0,0,6.71,102.93,0,0,0,0,6.71,85.50,102.93
2016-08-08 12:00:00+01:00,0,0,0,0,6.85,102.93,0,0,0,0,6.85,88.11,102.93
2016-08-08 13:00:00+01:00,0,0,0,0,6.71,102.93,0,0,0,0,6.71,85.13,102.93
2016-08-08 14:00:00+01:00,0,0,0,0,6.32,102.93,0,0,0,0,6.32,76.76,102.93
2016-08-08 15:00:00+01:00,0,0,0,0,5.98,102.93,0,0,0,0,5.98,68.34,102.93
2016-08-08 16:00:00+01:00,0,0,0,0,4.87,102.93,0,0,0,0,4.87,49.80,102.93
2016-08-08 17:00:00+01:00,0,0,0,0,3.78,102.93,0,0,0,0,3.78,31.84,102.93
2016-08-08 18:00:00+01:00,0,0,0,0,1.80,102.93,0,0,0,0,1.80,12.73,102.93
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 07:00:00+01:00,0,0,0,0,0.98,102.93,0,0,0,0,0.98,6.99,102.93
2016-08-09 08:00:00+01:00,0,0,0,0,1.81,102.93,0,0,0,0,1.81,13.27,102.93
2016-08-09 09:00:00+01:00,0,0,0,0,1.18,102.93,0,0,0,0,1.18,8.92,102.93
2016-08-09 10:00:00+01:00,0,0,0,0,1.31,102.93,0,0,0,0,1.31,10.03,102.93
2016-08-09 11:00:00+01:00,0,0,0,0,0.90,102.93,0,0,0,0,0.90,6.89,102.93
2016-08-09 12:00:00+01:00,0,0,0,0,0.85,102.93,0,0,0,0,0.85,6.49,102.93
2016-08-09 13:00:00+01:00,0,0,0,0,1.03,102.93,0,0,0,0,1.03,7.90,102.93
2016-08-09 14:00:00+01:00,0,0,0,0,0.88,102.93,0,0,0,0,0.88,6.69,102.93
2016-08-09 15:00:00+01:00,0,0,0,0,0.80,102.93,0,0,0,0,0.80,5.98,102.93
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 07:00:00+01:00,0,0,0,0,1.12,102.93,0,0,0,0,1.12,7.90,102.93
2016-08-10 08:00:00+01:00,0,0,0,0,2.03,102.93,0,0,0,0,2.03,14.70,102.93
2016-08-10 09:00:00+01:00,0,0,0,0,4.12,102.93,0,0,0,0,4.12,33.48,102.93
2016-08-10 10:00:00+01:00,0,0,0,0,4.16,102.93,0,0,0,0,4.16,32.63,102.93
2016-08-10 11:00:00+01:00,0,0,0,0,5.77,102.93,0,0,0,0,5.77,51.80,102.93
2016-08-10 12:00:00+01:00,0,0,0,0,6.67,102.93,0,0,0,0,6.67,61.23,102.93
2016-08-10 13:00:00+01:00,0,0,0,0,6.31,102.93,0,0,0,0,6.31,56.30,102.93
2016-08-10 14:00:00+01:00,0,0,0,0,5.95,102.93,0,0,0,0,5.95,55.26,102.93
2016-08-10 15:00:00+01:00,0,0,0,0,4.65,102.93,0,0,0,0,4.65,38.28,102.93
2016-08-10 16:00:00+01:00,0,0,0,0,3.82,102.93,0,0,0,0,3.82,28.82,102.93
2016-08-10 17:00:00+01:00,0,0,0,0,3.06,102.93,0,0,0,0,3.06,23.24,102.93
2016-08-10 18:00:00+01:00,0,0,0,0,0.89,102.93,0,0,0,0,0.89,6.27,102.93
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
