Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 06:00:00+01:00,0,0,0,0,0.79,72.11,0,0,0,0,0.79,5.54,72.11
2016-06-15 07:00:00+01:00,0,0,0,0,1.36,72.11,0,0,0,0,1.36,9.62,72.11
2016-06-15 08:00:00+01:00,0,0,0,0,0.79,72.11,0,0,0,0,0.79,5.83,72.11
2016-06-15 09:00:00+01:00,0,0,0,0,0.55,72.11,0,0,0,0,0.55,4.12,72.11
2016-06-15 10:00:00+01:00,0,0,0,0,1.29,72.11,0,0,0,0,1.29,9.88,72.11
2016-06-15 11:00:00+01:00,0,0,0,0,6.21,72.11,0,0,0,0,6.21,58.89,72.11
2016-06-15 12:00:00+01:00,0,0,0,0,4.32,72.11,0,0,0,0,4.32,36.87,72.11
2016-06-15 13:00:00+01:00,0,0,0,0,3.55,72.11,0,0,0,0,3.55,28.57,72.11
2016-06-15 14:00:00+01:00,0,0,0,0,4.51,72.11,0,0,0,0,4.51,39.34,72.11
2016-06-15 15:00:00+01:00,0,0,0,0,1.22,72.11,0,0,0,0,1.22,9.24,72.11
2016-06-15 16:00:00+01:00,0,0,0,0,2.83,72.11,0,0,0,0,2.83,21.78,72.11
2016-06-15 17:00:00+01:00,0,0,0,0,1.65,72.11,0,0,0,0,1.65,11.78,72.11
2016-06-15 18:00:00+01:00,0,0,0,0,1.66,72.11,0,0,0,0,1.66,11.25,72.11
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 09:00:00+01:00,0,0,0,0,1.48,72.11,0,0,0,0,1.48,11.23,72.11
2016-06-16 10:00:00+01:00,0,0,0,0,1.84,72.11,0,0,0,0,1.84,14.22,72.11
2016-06-16 11:00:00+01:00,0,0,0,0,0.88,72.11,0,0,0,0,0.88,6.75,72.11
2016-06-16 12:00:00+01:00,0,0,0,0,1.11,72.11,0,0,0,0,1.11,8.60,72.11
2016-06-16 13:00:00+01:00,0,0,0,0,1.58,72.11,0,0,0,0,1.58,12.22,72.11
2016-06-16 14:00:00+01:00,0,0,0,0,1.21,72.11,0,0,0,0,1.21,9.31,72.11
2016-06-16 15:00:00+01:00,0,0,0,0,1.58,72.11,0,0,0,0,1.58,12.01,72.11
2016-06-16 16:00:00+01:00,0,0,0,0,0.77,72.11,0,0,0,0,0.77,5.68,72.11
2016-06-16 17:00:00+01:00,0,0,0,0,0.61,72.11,0,0,0,0,0.61,4.26,72.11
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 06:00:00+01:00,0,0,0,0,0.55,72.11,0,0,0,0,0.55,3.84,72.11
2016-06-17 07:00:00+01:00,0,0,0,0,1.35,72.11,0,0,0,0,1.35,9.51,72.11
2016-06-17 08:00:00+01:00,0,0,0,0,1.32,72.11,0,0,0,0,1.32,9.73,72.11
2016-06-17 09:00:00+01:00,0,0,0,0,1.93,72.11,0,0,0,0,1.93,14.75,72.11
2016-06-17 10:00:00+01:00,0,0,0,0,3.95,72.11,0,0,0,0,3.95,33.30,72.11
2016-06-17 11:00:00+01:00,0,0,0,0,5.80,72.11,0,0,0,0,5.80,58.03,72.11
2016-06-17 12:00:00+01:00,0,0,0,0,5.28,72.11,0,0,0,0,5.28,50.50,72.11
2016-06-17 13:00:00+01:00,0,0,0,0,4.69,72.11,0,0,0,0,4.69,41.47,72.11
2016-06-17 14:00:00+01:00,0,0,0,0,6.12,72.11,0,0,0,0,6.12,62.10,72.11
2016-06-17 15:00:00+01:00,0,0,0,0,4.85,72.11,0,0,0,0,4.85,44.96,72.11
2016-06-17 16:00:00+01:00,0,0,0,0,4.44,72.11,0,0,0,0,4.44,37.93,72.11
2016-06-17 17:00:00+01:00,0,0,0,0,2.67,72.11,0,0,0,0,2.67,19.45,72.11
2016-06-17 18:00:00+01:00,0,0,0,0,1.54,72.11,0,0,0,0,1.54,10.73,72.11
2016-06-17 19:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,6.26,72.11
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 06:00:00+01:00,0,0,0,0,1.03,72.11,0,0,0,0,1.03,7.06,72.11
2016-06-18 07:00:00+01:00,0,0,0,0,2.12,72.11,0,0,0,0,2.12,15.20,72.11
2016-06-18 08:00:00+01:00,0,0,0,0,2.98,72.11,0,0,0,0,2.98,23.41,72.11
2016-06-18 09:00:00+01:00,0,0,0,0,4.49,72.11,0,0,0,0,4.49,39.65,72.11
2016-06-18 10:00:00+01:00,0,0,0,0,5.77,72.11,0,0,0,0,5.77,59.28,72.11
2016-06-18 11:00:00+01:00,0,0,0,0,5.69,72.11,0,0,0,0,5.69,56.59,72.11
2016-06-18 12:00:00+01:00,0,0,0,0,3.90,72.11,0,0,0,0,3.90,31.80,72.11
2016-06-18 13:00:00+01:00,0,0,0,0,3.75,72.11,0,0,0,0,3.75,30.46,72.11
2016-06-18 14:00:00+01:00,0,0,0,0,1.52,72.11,0,0,0,0,1.52,11.80,72.11
2016-06-18 15:00:00+01:00,0,0,0,0,1.26,72.11,0,0,0,0,1.26,9.52,72.11
2016-06-18 16:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,9.81,72.11
2016-06-18 17:00:00+01:00,0,0,0,0,3.31,72.11,0,0,0,0,3.31,23.98,72.11
2016-06-18 18:00:00+01:00,0,0,0,0,0.68,72.11,0,0,0,0,0.68,4.83,72.11
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 08:00:00+01:00,0,0,0,0,1.18,72.11,0,0,0,0,1.18,8.67,72.11
2016-06-19 09:00:00+01:00,0,0,0,0,4.32,72.11,0,0,0,0,4.32,36.95,72.11
2016-06-19 10:00:00+01:00,0,0,0,0,4.93,72.11,0,0,0,0,4.93,44.98,72.11
2016-06-19 11:00:00+01:00,0,0,0,0,3.52,72.11,0,0,0,0,3.52,28.63,72.11
2016-06-19 12:00:00+01:00,0,0,0,0,0.81,72.11,0,0,0,0,0.81,6.18,72.11
2016-06-19 13:00:00+01:00,0,0,0,0,3.79,72.11,0,0,0,0,3.79,31.56,72.11
2016-06-19 14:00:00+01:00,0,0,0,0,3.48,72.11,0,0,0,0,3.48,27.48,72.11
2016-06-19 15:00:00+01:00,0,0,0,0,3.54,72.11,0,0,0,0,3.54,27.42,72.11
2016-06-19 16:00:00+01:00,0,0,0,0,3.23,72.11,0,0,0,0,3.23,25.01,72.11
2016-06-19 17:00:00+01:00,0,0,0,0,1.52,72.11,0,0,0,0,1.52,10.80,72.11
2016-06-19 18:00:00+01:00,0,0,0,0,1.36,72.11,0,0,0,0,1.36,9.50,72.11
2016-06-19 19:00:00+01:00,0,0,0,0,0.84,72.11,0,0,0,0,0.84,5.19,72.11
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 06:00:00+01:00,0,0,0,0,0.65,72.11,0,0,0,0,0.65,4.55,72.11
2016-06-20 07:00:00+01:00,0,0,0,0,2.45,72.11,0,0,0,0,2.45,17.63,72.11
2016-06-20 08:00:00+01:00,0,0,0,0,3.00,72.11,0,0,0,0,3.00,23.46,72.11
2016-06-20 09:00:00+01:00,0,0,0,0,4.62,72.11,0,0,0,0,4.62,40.98,72.11
2016-06-20 10:00:00+01:00,0,0,0,0,5.79,72.11,0,0,0,0,5.79,59.40,72.11
2016-06-20 11:00:00+01:00,0,0,0,0,6.06,72.11,0,0,0,0,6.06,62.05,72.11
2016-06-20 12:00:00+01:00,0,0,0,0,4.44,72.11,0,0,0,0,4.44,39.60,72.11
2016-06-20 13:00:00+01:00,0,0,0,0,6.78,72.11,0,0,0,0,6.78,67.93,72.11
2016-06-20 14:00:00+01:00,0,0,0,0,4.29,72.11,0,0,0,0,4.29,37.22,72.11
2016-06-20 15:00:00+01:00,0,0,0,0,4.65,72.11,0,0,0,0,4.65,41.33,72.11
2016-06-20 16:00:00+01:00,0,0,0,0,4.55,72.11,0,0,0,0,4.55,39.57,72.11
2016-06-20 17:00:00+01:00,0,0,0,0,3.12,72.11,0,0,0,0,3.12,22.99,72.11
2016-06-20 18:00:00+01:00,0,0,0,0,1.32,72.11,0,0,0,0,1.32,9.39,72.11
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 07:00:00+01:00,0,0,0,0,1.42,72.11,0,0,0,0,1.42,10.07,72.11
2016-06-21 08:00:00+01:00,0,0,0,0,1.80,72.11,0,0,0,0,1.80,13.49,72.11
2016-06-21 09:00:00+01:00,0,0,0,0,2.36,72.11,0,0,0,0,2.36,18.36,72.11
2016-06-21 10:00:00+01:00,0,0,0,0,3.88,72.11,0,0,0,0,3.88,32.84,72.11
2016-06-21 11:00:00+01:00,0,0,0,0,4.41,72.11,0,0,0,0,4.41,39.70,72.11
2016-06-21 12:00:00+01:00,0,0,0,0,1.84,72.11,0,0,0,0,1.84,14.62,72.11
2016-06-21 13:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,11.30,72.11
2016-06-21 14:00:00+01:00,0,0,0,0,1.25,72.11,0,0,0,0,1.25,9.66,72.11
2016-06-21 15:00:00+01:00,0,0,0,0,1.91,72.11,0,0,0,0,1.91,14.79,72.11
2016-06-21 16:00:00+01:00,0,0,0,0,1.81,72.11,0,0,0,0,1.81,13.65,72.11
2016-06-21 17:00:00+01:00,0,0,0,0,1.28,72.11,0,0,0,0,1.28,9.23,72.11
2016-06-21 18:00:00+01:00,0,0,0,0,0.92,72.11,0,0,0,0,0.92,6.60,72.11
2016-06-21 19:00:00+01:00,0,0,0,0,1.37,72.11,0,0,0,0,1.37,6.25,72.11
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 06:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,9.43,72.11
2016-06-22 07:00:00+01:00,0,0,0,0,3.90,72.11,0,0,0,0,3.90,29.21,72.11
2016-06-22 08:00:00+01:00,0,0,0,0,4.51,72.11,0,0,0,0,4.51,40.72,72.11
2016-06-22 09:00:00+01:00,0,0,0,0,5.14,72.11,0,0,0,0,5.14,52.44,72.11
2016-06-22 10:00:00+01:00,0,0,0,0,5.47,72.11,0,0,0,0,5.47,60.29,72.11
2016-06-22 11:00:00+01:00,0,0,0,0,5.74,72.11,0,0,0,0,5.74,65.60,72.11
2016-06-22 12:00:00+01:00,0,0,0,0,5.76,72.11,0,0,0,0,5.76,67.32,72.11
2016-06-22 13:00:00+01:00,0,0,0,0,5.66,72.11,0,0,0,0,5.66,65.32,72.11
2016-06-22 14:00:00+01:00,0,0,0,0,5.41,72.11,0,0,0,0,5.41,60.31,72.11
2016-06-22 15:00:00+01:00,0,0,0,0,5.00,72.11,0,0,0,0,5.00,52.44,72.11
2016-06-22 16:00:00+01:00,0,0,0,0,4.54,72.11,0,0,0,0,4.54,42.25,72.11
2016-06-22 17:00:00+01:00,0,0,0,0,4.02,72.11,0,0,0,0,4.02,30.89,72.11
2016-06-22 18:00:00+01:00,0,0,0,0,3.07,72.11,0,0,0,0,3.07,18.85,72.11
2016-06-22 19:00:00+01:00,0,0,0,0,1.93,72.11,0,0,0,0,1.93,7.80,72.11
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 06:00:00+01:00,0,0,0,0,2.68,72.11,0,0,0,0,2.68,16.67,72.11
2016-06-23 07:00:00+01:00,0,0,0,0,3.92,72.11,0,0,0,0,3.92,29.66,72.11
2016-06-23 08:00:00+01:00,0,0,0,0,4.58,72.11,0,0,0,0,4.58,42.01,72.11
2016-06-23 09:00:00+01:00,0,0,0,0,5.03,72.11,0,0,0,0,5.03,52.16,72.11
2016-06-23 10:00:00+01:00,0,0,0,0,5.37,72.11,0,0,0,0,5.37,60.17,72.11
2016-06-23 11:00:00+01:00,0,0,0,0,5.59,72.11,0,0,0,0,5.59,65.31,72.11
2016-06-23 12:00:00+01:00,0,0,0,0,5.67,72.11,0,0,0,0,5.67,67.02,72.11
2016-06-23 13:00:00+01:00,0,0,0,0,5.55,72.11,0,0,0,0,5.55,64.73,72.11
2016-06-23 14:00:00+01:00,0,0,0,0,5.27,72.11,0,0,0,0,5.27,59.75,72.11
2016-06-23 15:00:00+01:00,0,0,0,0,4.94,72.11,0,0,0,0,4.94,52.24,72.11
2016-06-23 16:00:00+01:00,0,0,0,0,4.50,72.11,0,0,0,0,4.50,42.46,72.11
2016-06-23 17:00:00+01:00,0,0,0,0,3.88,72.11,0,0,0,0,3.88,30.21,72.11
2016-06-23 18:00:00+01:00,0,0,0,0,3.00,72.11,0,0,0,0,3.00,18.12,72.11
2016-06-23 19:00:00+01:00,0,0,0,0,1.86,72.11,0,0,0,0,1.86,7.83,72.11
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 05:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,3.83,72.11
2016-06-24 06:00:00+01:00,0,0,0,0,1.99,72.11,0,0,0,0,1.99,12.75,72.11
2016-06-24 07:00:00+01:00,0,0,0,0,1.75,72.11,0,0,0,0,1.75,12.91,72.11
2016-06-24 08:00:00+01:00,0,0,0,0,2.90,72.11,0,0,0,0,2.90,23.76,72.11
2016-06-24 09:00:00+01:00,0,0,0,0,4.81,72.11,0,0,0,0,4.81,47.89,72.11
2016-06-24 10:00:00+01:00,0,0,0,0,5.32,72.11,0,0,0,0,5.32,58.86,72.11
2016-06-24 11:00:00+01:00,0,0,0,0,5.56,72.11,0,0,0,0,5.56,64.63,72.11
2016-06-24 12:00:00+01:00,0,0,0,0,5.61,72.11,0,0,0,0,5.61,65.06,72.11
2016-06-24 13:00:00+01:00,0,0,0,0,5.56,72.11,0,0,0,0,5.56,63.49,72.11
2016-06-24 14:00:00+01:00,0,0,0,0,5.33,72.11,0,0,0,0,5.33,58.72,72.11
2016-06-24 15:00:00+01:00,0,0,0,0,4.79,72.11,0,0,0,0,4.79,47.20,72.11
2016-06-24 16:00:00+01:00,0,0,0,0,4.36,72.11,0,0,0,0,4.36,39.59,72.11
2016-06-24 17:00:00+01:00,0,0,0,0,3.21,72.11,0,0,0,0,3.21,24.62,72.11
2016-06-24 18:00:00+01:00,0,0,0,0,2.74,72.11,0,0,0,0,2.74,17.02,72.11
2016-06-24 19:00:00+01:00,0,0,0,0,1.85,72.11,0,0,0,0,1.85,7.52,72.11
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 08:00:00+01:00,0,0,0,0,0.67,72.11,0,0,0,0,0.67,4.97,72.11
2016-06-25 09:00:00+01:00,0,0,0,0,2.84,72.11,0,0,0,0,2.84,23.17,72.11
2016-06-25 10:00:00+01:00,0,0,0,0,2.20,72.11,0,0,0,0,2.20,17.47,72.11
2016-06-25 11:00:00+01:00,0,0,0,0,3.13,72.11,0,0,0,0,3.13,25.43,72.11
2016-06-25 12:00:00+01:00,0,0,0,0,3.47,72.11,0,0,0,0,3.47,28.76,72.11
2016-06-25 13:00:00+01:00,0,0,0,0,4.56,72.11,0,0,0,0,4.56,40.99,72.11
2016-06-25 14:00:00+01:00,0,0,0,0,1.03,72.11,0,0,0,0,1.03,8.03,72.11
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 16:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,5.26,72.11
2016-06-25 17:00:00+01:00,0,0,0,0,1.85,72.11,0,0,0,0,1.85,13.39,72.11
2016-06-25 18:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,5.04,72.11
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
