Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 08:00:00+01:00,0,0,0,0,1.14,138.02,0,0,0,0,1.14,8.29,138.02
2016-07-14 09:00:00+01:00,0,0,0,0,3.07,138.02,0,0,0,0,3.07,23.13,138.02
2016-07-14 10:00:00+01:00,0,0,0,0,5.51,138.02,0,0,0,0,5.51,43.02,138.02
2016-07-14 11:00:00+01:00,0,0,0,0,4.73,138.02,0,0,0,0,4.73,36.80,138.02
2016-07-14 12:00:00+01:00,0,0,0,0,3.79,138.02,0,0,0,0,3.79,29.38,138.02
2016-07-14 13:00:00+01:00,0,0,0,0,7.36,138.02,0,0,0,0,7.36,59.94,138.02
2016-07-14 14:00:00+01:00,0,0,0,0,9.86,138.02,0,0,0,0,9.86,86.31,138.02
2016-07-14 15:00:00+01:00,0,0,0,0,2.93,138.02,0,0,0,0,2.93,22.17,138.02
2016-07-14 16:00:00+01:00,0,0,0,0,5.51,138.02,0,0,0,0,5.51,41.95,138.02
2016-07-14 17:00:00+01:00,0,0,0,0,2.16,138.02,0,0,0,0,2.16,15.23,138.02
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 06:00:00+01:00,0,0,0,0,1.15,138.02,0,0,0,0,1.15,8.02,138.02
2016-07-15 07:00:00+01:00,0,0,0,0,2.08,138.02,0,0,0,0,2.08,14.54,138.02
2016-07-15 08:00:00+01:00,0,0,0,0,3.79,138.02,0,0,0,0,3.79,28.13,138.02
2016-07-15 09:00:00+01:00,0,0,0,0,7.59,138.02,0,0,0,0,7.59,66.21,138.02
2016-07-15 10:00:00+01:00,0,0,0,0,6.42,138.02,0,0,0,0,6.42,51.97,138.02
2016-07-15 11:00:00+01:00,0,0,0,0,4.12,138.02,0,0,0,0,4.12,32.11,138.02
2016-07-15 12:00:00+01:00,0,0,0,0,7.61,138.02,0,0,0,0,7.61,63.04,138.02
2016-07-15 13:00:00+01:00,0,0,0,0,10.40,138.02,0,0,0,0,10.40,101.58,138.02
2016-07-15 14:00:00+01:00,0,0,0,0,7.48,138.02,0,0,0,0,7.48,63.01,138.02
2016-07-15 15:00:00+01:00,0,0,0,0,5.64,138.02,0,0,0,0,5.64,44.53,138.02
2016-07-15 16:00:00+01:00,0,0,0,0,1.40,138.02,0,0,0,0,1.40,10.33,138.02
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 18:00:00+01:00,0,0,0,0,1.76,138.02,0,0,0,0,1.76,12.50,138.02
2016-07-15 19:00:00+01:00,0,0,0,0,1.02,138.02,0,0,0,0,1.02,7.19,138.02
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 06:00:00+01:00,0,0,0,0,1.89,138.02,0,0,0,0,1.89,12.56,138.02
2016-07-16 07:00:00+01:00,0,0,0,0,6.10,138.02,0,0,0,0,6.10,44.83,138.02
2016-07-16 08:00:00+01:00,0,0,0,0,8.49,138.02,0,0,0,0,8.49,76.02,138.02
2016-07-16 09:00:00+01:00,0,0,0,0,9.65,138.02,0,0,0,0,9.65,97.13,138.02
2016-07-16 10:00:00+01:00,0,0,0,0,10.01,138.02,0,0,0,0,10.01,102.00,138.02
2016-07-16 11:00:00+01:00,0,0,0,0,10.57,138.02,0,0,0,0,10.57,110.19,138.02
2016-07-16 12:00:00+01:00,0,0,0,0,11.28,138.02,0,0,0,0,11.28,123.42,138.02
2016-07-16 13:00:00+01:00,0,0,0,0,10.76,138.02,0,0,0,0,10.76,107.66,138.02
2016-07-16 14:00:00+01:00,0,0,0,0,9.52,138.02,0,0,0,0,9.52,92.18,138.02
2016-07-16 15:00:00+01:00,0,0,0,0,9.38,138.02,0,0,0,0,9.38,91.77,138.02
2016-07-16 16:00:00+01:00,0,0,0,0,8.26,138.02,0,0,0,0,8.26,76.17,138.02
2016-07-16 17:00:00+01:00,0,0,0,0,6.92,138.02,0,0,0,0,6.92,53.84,138.02
2016-07-16 18:00:00+01:00,0,0,0,0,5.03,138.02,0,0,0,0,5.03,30.93,138.02
2016-07-16 19:00:00+01:00,0,0,0,0,3.08,138.02,0,0,0,0,3.08,12.23,138.02
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 06:00:00+01:00,0,0,0,0,4.18,138.02,0,0,0,0,4.18,25.20,138.02
2016-07-17 07:00:00+01:00,0,0,0,0,7.01,138.02,0,0,0,0,7.01,53.24,138.02
2016-07-17 08:00:00+01:00,0,0,0,0,8.28,138.02,0,0,0,0,8.28,76.21,138.02
2016-07-17 09:00:00+01:00,0,0,0,0,9.37,138.02,0,0,0,0,9.37,97.80,138.02
2016-07-17 10:00:00+01:00,0,0,0,0,10.10,138.02,0,0,0,0,10.10,113.13,138.02
2016-07-17 11:00:00+01:00,0,0,0,0,10.58,138.02,0,0,0,0,10.58,123.05,138.02
2016-07-17 12:00:00+01:00,0,0,0,0,10.70,138.02,0,0,0,0,10.70,126.24,138.02
2016-07-17 13:00:00+01:00,0,0,0,0,10.49,138.02,0,0,0,0,10.49,123.13,138.02
2016-07-17 14:00:00+01:00,0,0,0,0,9.97,138.02,0,0,0,0,9.97,113.12,138.02
2016-07-17 15:00:00+01:00,0,0,0,0,9.11,138.02,0,0,0,0,9.11,97.40,138.02
2016-07-17 16:00:00+01:00,0,0,0,0,8.11,138.02,0,0,0,0,8.11,77.82,138.02
2016-07-17 17:00:00+01:00,0,0,0,0,6.82,138.02,0,0,0,0,6.82,54.43,138.02
2016-07-17 18:00:00+01:00,0,0,0,0,4.99,138.02,0,0,0,0,4.99,31.14,138.02
2016-07-17 19:00:00+01:00,0,0,0,0,3.19,138.02,0,0,0,0,3.19,12.14,138.02
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 06:00:00+01:00,0,0,0,0,3.81,138.02,0,0,0,0,3.81,23.83,138.02
2016-07-18 07:00:00+01:00,0,0,0,0,6.65,138.02,0,0,0,0,6.65,50.93,138.02
2016-07-18 08:00:00+01:00,0,0,0,0,8.11,138.02,0,0,0,0,8.11,74.91,138.02
2016-07-18 09:00:00+01:00,0,0,0,0,9.05,138.02,0,0,0,0,9.05,95.77,138.02
2016-07-18 10:00:00+01:00,0,0,0,0,9.83,138.02,0,0,0,0,9.83,111.28,138.02
2016-07-18 11:00:00+01:00,0,0,0,0,10.37,138.02,0,0,0,0,10.37,121.79,138.02
2016-07-18 12:00:00+01:00,0,0,0,0,10.50,138.02,0,0,0,0,10.50,124.89,138.02
2016-07-18 13:00:00+01:00,0,0,0,0,10.32,138.02,0,0,0,0,10.32,121.88,138.02
2016-07-18 14:00:00+01:00,0,0,0,0,9.88,138.02,0,0,0,0,9.88,112.33,138.02
2016-07-18 15:00:00+01:00,0,0,0,0,9.89,138.02,0,0,0,0,9.89,107.02,138.02
2016-07-18 16:00:00+01:00,0,0,0,0,9.50,138.02,0,0,0,0,9.50,89.91,138.02
2016-07-18 17:00:00+01:00,0,0,0,0,6.51,138.02,0,0,0,0,6.51,52.07,138.02
2016-07-18 18:00:00+01:00,0,0,0,0,5.02,138.02,0,0,0,0,5.02,31.83,138.02
2016-07-18 19:00:00+01:00,0,0,0,0,2.92,138.02,0,0,0,0,2.92,12.02,138.02
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 06:00:00+01:00,0,0,0,0,3.90,138.02,0,0,0,0,3.90,24.12,138.02
2016-07-19 07:00:00+01:00,0,0,0,0,6.67,138.02,0,0,0,0,6.67,51.77,138.02
2016-07-19 08:00:00+01:00,0,0,0,0,8.10,138.02,0,0,0,0,8.10,76.60,138.02
2016-07-19 09:00:00+01:00,0,0,0,0,9.12,138.02,0,0,0,0,9.12,97.41,138.02
2016-07-19 10:00:00+01:00,0,0,0,0,9.82,138.02,0,0,0,0,9.82,112.58,138.02
2016-07-19 11:00:00+01:00,0,0,0,0,10.25,138.02,0,0,0,0,10.25,122.54,138.02
2016-07-19 12:00:00+01:00,0,0,0,0,10.41,138.02,0,0,0,0,10.41,125.44,138.02
2016-07-19 13:00:00+01:00,0,0,0,0,10.30,138.02,0,0,0,0,10.30,123.09,138.02
2016-07-19 14:00:00+01:00,0,0,0,0,9.74,138.02,0,0,0,0,9.74,112.59,138.02
2016-07-19 15:00:00+01:00,0,0,0,0,8.91,138.02,0,0,0,0,8.91,97.04,138.02
2016-07-19 16:00:00+01:00,0,0,0,0,7.87,138.02,0,0,0,0,7.87,76.98,138.02
2016-07-19 17:00:00+01:00,0,0,0,0,6.62,138.02,0,0,0,0,6.62,53.86,138.02
2016-07-19 18:00:00+01:00,0,0,0,0,4.90,138.02,0,0,0,0,4.90,30.89,138.02
2016-07-19 19:00:00+01:00,0,0,0,0,3.12,138.02,0,0,0,0,3.12,12.64,138.02
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 06:00:00+01:00,0,0,0,0,3.82,138.02,0,0,0,0,3.82,23.91,138.02
2016-07-20 07:00:00+01:00,0,0,0,0,6.72,138.02,0,0,0,0,6.72,52.40,138.02
2016-07-20 08:00:00+01:00,0,0,0,0,8.02,138.02,0,0,0,0,8.02,75.90,138.02
2016-07-20 09:00:00+01:00,0,0,0,0,8.94,138.02,0,0,0,0,8.94,95.96,138.02
2016-07-20 10:00:00+01:00,0,0,0,0,9.67,138.02,0,0,0,0,9.67,111.09,138.02
2016-07-20 11:00:00+01:00,0,0,0,0,10.03,138.02,0,0,0,0,10.03,121.47,138.02
2016-07-20 12:00:00+01:00,0,0,0,0,10.23,138.02,0,0,0,0,10.23,124.67,138.02
2016-07-20 13:00:00+01:00,0,0,0,0,10.14,138.02,0,0,0,0,10.14,122.34,138.02
2016-07-20 14:00:00+01:00,0,0,0,0,9.60,138.02,0,0,0,0,9.60,112.92,138.02
2016-07-20 15:00:00+01:00,0,0,0,0,8.72,138.02,0,0,0,0,8.72,96.21,138.02
2016-07-20 16:00:00+01:00,0,0,0,0,7.74,138.02,0,0,0,0,7.74,76.30,138.02
2016-07-20 17:00:00+01:00,0,0,0,0,6.41,138.02,0,0,0,0,6.41,52.66,138.02
2016-07-20 18:00:00+01:00,0,0,0,0,4.66,138.02,0,0,0,0,4.66,31.35,138.02
2016-07-20 19:00:00+01:00,0,0,0,0,1.16,138.02,0,0,0,0,1.16,7.67,138.02
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 06:00:00+01:00,0,0,0,0,1.12,138.02,0,0,0,0,1.12,8.02,138.02
2016-07-21 07:00:00+01:00,0,0,0,0,3.05,138.02,0,0,0,0,3.05,22.32,138.02
2016-07-21 08:00:00+01:00,0,0,0,0,4.16,138.02,0,0,0,0,4.16,32.64,138.02
2016-07-21 09:00:00+01:00,0,0,0,0,7.31,138.02,0,0,0,0,7.31,65.37,138.02
2016-07-21 10:00:00+01:00,0,0,0,0,7.38,138.02,0,0,0,0,7.38,65.71,138.02
2016-07-21 11:00:00+01:00,0,0,0,0,6.98,138.02,0,0,0,0,6.98,59.57,138.02
2016-07-21 12:00:00+01:00,0,0,0,0,8.67,138.02,0,0,0,0,8.67,85.01,138.02
2016-07-21 13:00:00+01:00,0,0,0,0,10.59,138.02,0,0,0,0,10.59,114.25,138.02
2016-07-21 14:00:00+01:00,0,0,0,0,6.73,138.02,0,0,0,0,6.73,58.64,138.02
2016-07-21 15:00:00+01:00,0,0,0,0,8.48,138.02,0,0,0,0,8.48,80.66,138.02
2016-07-21 16:00:00+01:00,0,0,0,0,3.25,138.02,0,0,0,0,3.25,25.08,138.02
2016-07-21 17:00:00+01:00,0,0,0,0,2.37,138.02,0,0,0,0,2.37,17.40,138.02
2016-07-21 18:00:00+01:00,0,0,0,0,1.40,138.02,0,0,0,0,1.40,10.19,138.02
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 06:00:00+01:00,0,0,0,0,2.19,138.02,0,0,0,0,2.19,14.53,138.02
2016-07-22 07:00:00+01:00,0,0,0,0,3.96,138.02,0,0,0,0,3.96,29.44,138.02
2016-07-22 08:00:00+01:00,0,0,0,0,6.54,138.02,0,0,0,0,6.54,56.92,138.02
2016-07-22 09:00:00+01:00,0,0,0,0,6.43,138.02,0,0,0,0,6.43,54.73,138.02
2016-07-22 10:00:00+01:00,0,0,0,0,6.13,138.02,0,0,0,0,6.13,50.73,138.02
2016-07-22 11:00:00+01:00,0,0,0,0,5.55,138.02,0,0,0,0,5.55,45.37,138.02
2016-07-22 12:00:00+01:00,0,0,0,0,6.71,138.02,0,0,0,0,6.71,56.66,138.02
2016-07-22 13:00:00+01:00,0,0,0,0,3.20,138.02,0,0,0,0,3.20,25.76,138.02
2016-07-22 14:00:00+01:00,0,0,0,0,1.14,138.02,0,0,0,0,1.14,8.84,138.02
2016-07-22 15:00:00+01:00,0,0,0,0,5.39,138.02,0,0,0,0,5.39,43.72,138.02
2016-07-22 16:00:00+01:00,0,0,0,0,7.45,138.02,0,0,0,0,7.45,64.42,138.02
2016-07-22 17:00:00+01:00,0,0,0,0,5.69,138.02,0,0,0,0,5.69,43.57,138.02
2016-07-22 18:00:00+01:00,0,0,0,0,2.93,138.02,0,0,0,0,2.93,20.19,138.02
2016-07-22 19:00:00+01:00,0,0,0,0,2.77,138.02,0,0,0,0,2.77,13.18,138.02
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 06:00:00+01:00,0,0,0,0,2.49,138.02,0,0,0,0,2.49,16.32,138.02
2016-07-23 07:00:00+01:00,0,0,0,0,1.42,138.02,0,0,0,0,1.42,10.19,138.02
2016-07-23 08:00:00+01:00,0,0,0,0,5.35,138.02,0,0,0,0,5.35,43.12,138.02
2016-07-23 09:00:00+01:00,0,0,0,0,5.90,138.02,0,0,0,0,5.90,48.69,138.02
2016-07-23 10:00:00+01:00,0,0,0,0,4.64,138.02,0,0,0,0,4.64,37.06,138.02
2016-07-23 11:00:00+01:00,0,0,0,0,6.26,138.02,0,0,0,0,6.26,51.18,138.02
2016-07-23 12:00:00+01:00,0,0,0,0,7.85,138.02,0,0,0,0,7.85,69.13,138.02
2016-07-23 13:00:00+01:00,0,0,0,0,7.27,138.02,0,0,0,0,7.27,60.52,138.02
2016-07-23 14:00:00+01:00,0,0,0,0,6.65,138.02,0,0,0,0,6.65,54.71,138.02
2016-07-23 15:00:00+01:00,0,0,0,0,5.53,138.02,0,0,0,0,5.53,45.12,138.02
2016-07-23 16:00:00+01:00,0,0,0,0,5.96,138.02,0,0,0,0,5.96,48.27,138.02
2016-07-23 17:00:00+01:00,0,0,0,0,3.87,138.02,0,0,0,0,3.87,28.80,138.02
2016-07-23 18:00:00+01:00,0,0,0,0,4.05,138.02,0,0,0,0,4.05,26.82,138.02
2016-07-23 19:00:00+01:00,0,0,0,0,3.85,138.02,0,0,0,0,3.85,17.18,138.02
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 06:00:00+01:00,0,0,0,0,1.62,138.02,0,0,0,0,1.62,11.07,138.02
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-24 08:00:00+01:00,0,0,0,0,5.75,138.02,0,0,0,0,5.75,46.78,138.02
2016-07-24 09:00:00+01:00,0,0,0,0,8.96,138.02,0,0,0,0,8.96,89.23,138.02
2016-07-24 10:00:00+01:00,0,0,0,0,7.76,138.02,0,0,0,0,7.76,68.23,138.02
2016-07-24 11:00:00+01:00,0,0,0,0,6.21,138.02,0,0,0,0,6.21,51.04,138.02
2016-07-24 12:00:00+01:00,0,0,0,0,7.51,138.02,0,0,0,0,7.51,65.50,138.02
2016-07-24 13:00:00+01:00,0,0,0,0,9.79,138.02,0,0,0,0,9.79,97.43,138.02
2016-07-24 14:00:00+01:00,0,0,0,0,10.63,138.02,0,0,0,0,10.63,108.63,138.02
2016-07-24 15:00:00+01:00,0,0,0,0,3.39,138.02,0,0,0,0,3.39,26.89,138.02
2016-07-24 16:00:00+01:00,0,0,0,0,3.49,138.02,0,0,0,0,3.49,26.85,138.02
2016-07-24 17:00:00+01:00,0,0,0,0,4.67,138.02,0,0,0,0,4.67,35.62,138.02
2016-07-24 18:00:00+01:00,0,0,0,0,2.83,138.02,0,0,0,0,2.83,20.04,138.02
