Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 13:00:00+01:00,0,0,0,0,4.18,56.64,0,0,0,0,4.18,38.90,56.64
2016-06-01 14:00:00+01:00,0,0,0,0,2.29,56.64,0,0,0,0,2.29,18.38,56.64
2016-06-01 15:00:00+01:00,0,0,0,0,3.25,56.64,0,0,0,0,3.25,28.17,56.64
2016-06-01 16:00:00+01:00,0,0,0,0,1.81,56.64,0,0,0,0,1.81,13.78,56.64
2016-06-01 17:00:00+01:00,0,0,0,0,0.44,56.64,0,0,0,0,0.44,3.11,56.64
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 07:00:00+01:00,0,0,0,0,0.63,56.64,0,0,0,0,0.63,4.44,56.64
2016-06-02 08:00:00+01:00,0,0,0,0,1.26,56.64,0,0,0,0,1.26,9.34,56.64
2016-06-02 09:00:00+01:00,0,0,0,0,2.37,56.64,0,0,0,0,2.37,18.69,56.64
2016-06-02 10:00:00+01:00,0,0,0,0,2.27,56.64,0,0,0,0,2.27,17.93,56.64
2016-06-02 11:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,11.85,56.64
2016-06-02 12:00:00+01:00,0,0,0,0,2.83,56.64,0,0,0,0,2.83,22.84,56.64
2016-06-02 13:00:00+01:00,0,0,0,0,2.27,56.64,0,0,0,0,2.27,18.05,56.64
2016-06-02 14:00:00+01:00,0,0,0,0,2.28,56.64,0,0,0,0,2.28,18.00,56.64
2016-06-02 15:00:00+01:00,0,0,0,0,2.72,56.64,0,0,0,0,2.72,22.04,56.64
2016-06-02 16:00:00+01:00,0,0,0,0,2.53,56.64,0,0,0,0,2.53,19.94,56.64
2016-06-02 17:00:00+01:00,0,0,0,0,1.52,56.64,0,0,0,0,1.52,10.97,56.64
2016-06-02 18:00:00+01:00,0,0,0,0,1.19,56.64,0,0,0,0,1.19,8.19,56.64
2016-06-02 19:00:00+01:00,0,0,0,0,0.46,56.64,0,0,0,0,0.46,3.19,56.64
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 08:00:00+01:00,0,0,0,0,0.44,56.64,0,0,0,0,0.44,3.22,56.64
2016-06-03 09:00:00+01:00,0,0,0,0,1.37,56.64,0,0,0,0,1.37,10.47,56.64
2016-06-03 10:00:00+01:00,0,0,0,0,2.46,56.64,0,0,0,0,2.46,19.34,56.64
2016-06-03 11:00:00+01:00,0,0,0,0,2.63,56.64,0,0,0,0,2.63,21.04,56.64
2016-06-03 12:00:00+01:00,0,0,0,0,3.60,56.64,0,0,0,0,3.60,32.42,56.64
2016-06-03 13:00:00+01:00,0,0,0,0,2.37,56.64,0,0,0,0,2.37,19.38,56.64
2016-06-03 14:00:00+01:00,0,0,0,0,3.04,56.64,0,0,0,0,3.04,25.83,56.64
2016-06-03 15:00:00+01:00,0,0,0,0,4.08,56.64,0,0,0,0,4.08,38.33,56.64
2016-06-03 16:00:00+01:00,0,0,0,0,2.44,56.64,0,0,0,0,2.44,19.00,56.64
2016-06-03 17:00:00+01:00,0,0,0,0,2.39,56.64,0,0,0,0,2.39,17.46,56.64
2016-06-03 18:00:00+01:00,0,0,0,0,0.97,56.64,0,0,0,0,0.97,6.88,56.64
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 06:00:00+01:00,0,0,0,0,0.43,56.64,0,0,0,0,0.43,3.00,56.64
2016-06-04 07:00:00+01:00,0,0,0,0,0.94,56.64,0,0,0,0,0.94,6.66,56.64
2016-06-04 08:00:00+01:00,0,0,0,0,1.49,56.64,0,0,0,0,1.49,11.17,56.64
2016-06-04 09:00:00+01:00,0,0,0,0,1.33,56.64,0,0,0,0,1.33,10.21,56.64
2016-06-04 10:00:00+01:00,0,0,0,0,3.37,56.64,0,0,0,0,3.37,31.02,56.64
2016-06-04 11:00:00+01:00,0,0,0,0,2.86,56.64,0,0,0,0,2.86,24.16,56.64
2016-06-04 12:00:00+01:00,0,0,0,0,1.47,56.64,0,0,0,0,1.47,11.65,56.64
2016-06-04 13:00:00+01:00,0,0,0,0,4.31,56.64,0,0,0,0,4.31,38.77,56.64
2016-06-04 14:00:00+01:00,0,0,0,0,2.47,56.64,0,0,0,0,2.47,19.69,56.64
2016-06-04 15:00:00+01:00,0,0,0,0,2.06,56.64,0,0,0,0,2.06,16.07,56.64
2016-06-04 16:00:00+01:00,0,0,0,0,1.03,56.64,0,0,0,0,1.03,7.67,56.64
2016-06-04 17:00:00+01:00,0,0,0,0,0.85,56.64,0,0,0,0,0.85,6.05,56.64
2016-06-04 18:00:00+01:00,0,0,0,0,0.56,56.64,0,0,0,0,0.56,3.94,56.64
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 06:00:00+01:00,0,0,0,0,0.10,56.64,0,0,0,0,0.10,0.71,56.64
2016-06-05 07:00:00+01:00,0,0,0,0,1.06,56.64,0,0,0,0,1.06,7.52,56.64
2016-06-05 08:00:00+01:00,0,0,0,0,1.61,56.64,0,0,0,0,1.61,12.18,56.64
2016-06-05 09:00:00+01:00,0,0,0,0,2.18,56.64,0,0,0,0,2.18,17.46,56.64
2016-06-05 10:00:00+01:00,0,0,0,0,1.85,56.64,0,0,0,0,1.85,14.73,56.64
2016-06-05 11:00:00+01:00,0,0,0,0,4.55,56.64,0,0,0,0,4.55,43.17,56.64
2016-06-05 12:00:00+01:00,0,0,0,0,1.93,56.64,0,0,0,0,1.93,15.45,56.64
2016-06-05 13:00:00+01:00,0,0,0,0,0.77,56.64,0,0,0,0,0.77,5.94,56.64
2016-06-05 14:00:00+01:00,0,0,0,0,0.62,56.64,0,0,0,0,0.62,4.72,56.64
2016-06-05 15:00:00+01:00,0,0,0,0,1.60,56.64,0,0,0,0,1.60,12.35,56.64
2016-06-05 16:00:00+01:00,0,0,0,0,2.63,56.64,0,0,0,0,2.63,20.57,56.64
2016-06-05 17:00:00+01:00,0,0,0,0,3.45,56.64,0,0,0,0,3.45,25.59,56.64
2016-06-05 18:00:00+01:00,0,0,0,0,1.64,56.64,0,0,0,0,1.64,10.23,56.64
2016-06-05 19:00:00+01:00,0,0,0,0,1.08,56.64,0,0,0,0,1.08,4.51,56.64
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 06:00:00+01:00,0,0,0,0,1.48,56.64,0,0,0,0,1.48,9.44,56.64
2016-06-06 07:00:00+01:00,0,0,0,0,1.77,56.64,0,0,0,0,1.77,12.90,56.64
2016-06-06 08:00:00+01:00,0,0,0,0,2.40,56.64,0,0,0,0,2.40,19.05,56.64
2016-06-06 09:00:00+01:00,0,0,0,0,3.43,56.64,0,0,0,0,3.43,30.65,56.64
2016-06-06 10:00:00+01:00,0,0,0,0,3.36,56.64,0,0,0,0,3.36,29.94,56.64
2016-06-06 11:00:00+01:00,0,0,0,0,4.41,56.64,0,0,0,0,4.41,44.26,56.64
2016-06-06 12:00:00+01:00,0,0,0,0,4.54,56.64,0,0,0,0,4.54,44.36,56.64
2016-06-06 13:00:00+01:00,0,0,0,0,4.33,56.64,0,0,0,0,4.33,43.03,56.64
2016-06-06 14:00:00+01:00,0,0,0,0,4.30,56.64,0,0,0,0,4.30,42.98,56.64
2016-06-06 15:00:00+01:00,0,0,0,0,3.48,56.64,0,0,0,0,3.48,30.62,56.64
2016-06-06 16:00:00+01:00,0,0,0,0,3.60,56.64,0,0,0,0,3.60,31.63,56.64
2016-06-06 17:00:00+01:00,0,0,0,0,2.38,56.64,0,0,0,0,2.38,17.71,56.64
2016-06-06 18:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,10.03,56.64
2016-06-06 19:00:00+01:00,0,0,0,0,0.79,56.64,0,0,0,0,0.79,3.97,56.64
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 06:00:00+01:00,0,0,0,0,0.65,56.64,0,0,0,0,0.65,4.54,56.64
2016-06-07 07:00:00+01:00,0,0,0,0,2.89,56.64,0,0,0,0,2.89,21.82,56.64
2016-06-07 08:00:00+01:00,0,0,0,0,3.95,56.64,0,0,0,0,3.95,35.49,56.64
2016-06-07 09:00:00+01:00,0,0,0,0,3.88,56.64,0,0,0,0,3.88,39.20,56.64
2016-06-07 10:00:00+01:00,0,0,0,0,4.26,56.64,0,0,0,0,4.26,46.67,56.64
2016-06-07 11:00:00+01:00,0,0,0,0,4.75,56.64,0,0,0,0,4.75,50.29,56.64
2016-06-07 12:00:00+01:00,0,0,0,0,3.47,56.64,0,0,0,0,3.47,30.81,56.64
2016-06-07 13:00:00+01:00,0,0,0,0,3.33,56.64,0,0,0,0,3.33,29.33,56.64
2016-06-07 14:00:00+01:00,0,0,0,0,1.71,56.64,0,0,0,0,1.71,13.70,56.64
2016-06-07 15:00:00+01:00,0,0,0,0,2.23,56.64,0,0,0,0,2.23,17.83,56.64
2016-06-07 16:00:00+01:00,0,0,0,0,2.77,56.64,0,0,0,0,2.77,22.56,56.64
2016-06-07 17:00:00+01:00,0,0,0,0,2.58,56.64,0,0,0,0,2.58,19.26,56.64
2016-06-07 18:00:00+01:00,0,0,0,0,1.24,56.64,0,0,0,0,1.24,8.53,56.64
2016-06-07 19:00:00+01:00,0,0,0,0,0.51,56.64,0,0,0,0,0.51,3.50,56.64
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 07:00:00+01:00,0,0,0,0,0.75,56.64,0,0,0,0,0.75,5.33,56.64
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 10:00:00+01:00,0,0,0,0,0.45,56.64,0,0,0,0,0.45,3.44,56.64
2016-06-08 11:00:00+01:00,0,0,0,0,0.38,56.64,0,0,0,0,0.38,2.94,56.64
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 13:00:00+01:00,0,0,0,0,0.49,56.64,0,0,0,0,0.49,3.78,56.64
2016-06-08 14:00:00+01:00,0,0,0,0,1.09,56.64,0,0,0,0,1.09,8.39,56.64
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 17:00:00+01:00,0,0,0,0,0.71,56.64,0,0,0,0,0.71,5.00,56.64
2016-06-08 18:00:00+01:00,0,0,0,0,0.65,56.64,0,0,0,0,0.65,4.60,56.64
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 07:00:00+01:00,0,0,0,0,0.49,56.64,0,0,0,0,0.49,3.44,56.64
2016-06-09 08:00:00+01:00,0,0,0,0,1.28,56.64,0,0,0,0,1.28,9.61,56.64
2016-06-09 09:00:00+01:00,0,0,0,0,1.32,56.64,0,0,0,0,1.32,10.06,56.64
2016-06-09 10:00:00+01:00,0,0,0,0,1.60,56.64,0,0,0,0,1.60,12.43,56.64
2016-06-09 11:00:00+01:00,0,0,0,0,1.61,56.64,0,0,0,0,1.61,12.61,56.64
2016-06-09 12:00:00+01:00,0,0,0,0,2.08,56.64,0,0,0,0,2.08,16.65,56.64
2016-06-09 13:00:00+01:00,0,0,0,0,3.51,56.64,0,0,0,0,3.51,30.46,56.64
2016-06-09 14:00:00+01:00,0,0,0,0,3.28,56.64,0,0,0,0,3.28,28.54,56.64
2016-06-09 15:00:00+01:00,0,0,0,0,2.88,56.64,0,0,0,0,2.88,23.53,56.64
2016-06-09 16:00:00+01:00,0,0,0,0,3.33,56.64,0,0,0,0,3.33,27.89,56.64
2016-06-09 17:00:00+01:00,0,0,0,0,3.08,56.64,0,0,0,0,3.08,22.83,56.64
2016-06-09 18:00:00+01:00,0,0,0,0,1.65,56.64,0,0,0,0,1.65,10.39,56.64
2016-06-09 19:00:00+01:00,0,0,0,0,0.50,56.64,0,0,0,0,0.50,3.38,56.64
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 06:00:00+01:00,0,0,0,0,1.70,56.64,0,0,0,0,1.70,10.46,56.64
2016-06-10 07:00:00+01:00,0,0,0,0,3.12,56.64,0,0,0,0,3.12,23.29,56.64
2016-06-10 08:00:00+01:00,0,0,0,0,3.71,56.64,0,0,0,0,3.71,33.50,56.64
2016-06-10 09:00:00+01:00,0,0,0,0,4.14,56.64,0,0,0,0,4.14,42.15,56.64
2016-06-10 10:00:00+01:00,0,0,0,0,4.46,56.64,0,0,0,0,4.46,48.66,56.64
2016-06-10 11:00:00+01:00,0,0,0,0,4.66,56.64,0,0,0,0,4.66,52.77,56.64
2016-06-10 12:00:00+01:00,0,0,0,0,4.71,56.64,0,0,0,0,4.71,54.11,56.64
2016-06-10 13:00:00+01:00,0,0,0,0,4.61,56.64,0,0,0,0,4.61,52.31,56.64
2016-06-10 14:00:00+01:00,0,0,0,0,4.38,56.64,0,0,0,0,4.38,47.58,56.64
2016-06-10 15:00:00+01:00,0,0,0,0,4.05,56.64,0,0,0,0,4.05,41.37,56.64
2016-06-10 16:00:00+01:00,0,0,0,0,3.74,56.64,0,0,0,0,3.74,33.46,56.64
2016-06-10 17:00:00+01:00,0,0,0,0,2.60,56.64,0,0,0,0,2.60,19.35,56.64
2016-06-10 18:00:00+01:00,0,0,0,0,1.40,56.64,0,0,0,0,1.40,9.41,56.64
2016-06-10 19:00:00+01:00,0,0,0,0,0.54,56.64,0,0,0,0,0.54,3.64,56.64
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 07:00:00+01:00,0,0,0,0,0.60,56.64,0,0,0,0,0.60,4.22,56.64
2016-06-11 08:00:00+01:00,0,0,0,0,1.13,56.64,0,0,0,0,1.13,8.39,56.64
2016-06-11 09:00:00+01:00,0,0,0,0,2.52,56.64,0,0,0,0,2.52,20.32,56.64
2016-06-11 10:00:00+01:00,0,0,0,0,1.21,56.64,0,0,0,0,1.21,9.39,56.64
2016-06-11 11:00:00+01:00,0,0,0,0,2.29,56.64,0,0,0,0,2.29,18.53,56.64
2016-06-11 12:00:00+01:00,0,0,0,0,5.01,56.64,0,0,0,0,5.01,46.77,56.64
2016-06-11 13:00:00+01:00,0,0,0,0,3.51,56.64,0,0,0,0,3.51,31.27,56.64
2016-06-11 14:00:00+01:00,0,0,0,0,2.08,56.64,0,0,0,0,2.08,16.67,56.64
2016-06-11 15:00:00+01:00,0,0,0,0,4.80,56.64,0,0,0,0,4.80,44.64,56.64
2016-06-11 16:00:00+01:00,0,0,0,0,2.39,56.64,0,0,0,0,2.39,18.75,56.64
2016-06-11 17:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,10.92,56.64
2016-06-11 18:00:00+01:00,0,0,0,0,1.28,56.64,0,0,0,0,1.28,8.72,56.64
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-12 06:00:00+01:00,0,0,0,0,0.71,56.64,0,0,0,0,0.71,4.97,56.64
2016-06-12 07:00:00+01:00,0,0,0,0,2.02,56.64,0,0,0,0,2.02,14.76,56.64
2016-06-12 08:00:00+01:00,0,0,0,0,2.04,56.64,0,0,0,0,2.04,15.88,56.64
2016-06-12 09:00:00+01:00,0,0,0,0,1.67,56.64,0,0,0,0,1.67,12.97,56.64
