Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 06:00:00+01:00,0,0,0,0,0.74,64.03,0,0,0,0,0.74,5.18,64.03
2016-08-18 07:00:00+01:00,0,0,0,0,1.62,64.03,0,0,0,0,1.62,13.91,64.03
2016-08-18 08:00:00+01:00,0,0,0,0,2.23,64.03,0,0,0,0,2.23,20.01,64.03
2016-08-18 09:00:00+01:00,0,0,0,0,2.96,64.03,0,0,0,0,2.96,28.74,64.03
2016-08-18 10:00:00+01:00,0,0,0,0,3.62,64.03,0,0,0,0,3.62,40.13,64.03
2016-08-18 11:00:00+01:00,0,0,0,0,3.30,64.03,0,0,0,0,3.30,32.12,64.03
2016-08-18 12:00:00+01:00,0,0,0,0,2.36,64.03,0,0,0,0,2.36,19.66,64.03
2016-08-18 13:00:00+01:00,0,0,0,0,0.93,64.03,0,0,0,0,0.93,7.20,64.03
2016-08-18 14:00:00+01:00,0,0,0,0,0.75,64.03,0,0,0,0,0.75,5.75,64.03
2016-08-18 15:00:00+01:00,0,0,0,0,1.02,64.03,0,0,0,0,1.02,7.64,64.03
2016-08-18 16:00:00+01:00,0,0,0,0,0.79,64.03,0,0,0,0,0.79,5.68,64.03
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 07:00:00+01:00,0,0,0,0,1.24,64.03,0,0,0,0,1.24,9.72,64.03
2016-08-19 08:00:00+01:00,0,0,0,0,2.47,64.03,0,0,0,0,2.47,23.88,64.03
2016-08-19 09:00:00+01:00,0,0,0,0,3.20,64.03,0,0,0,0,3.20,37.00,64.03
2016-08-19 10:00:00+01:00,0,0,0,0,3.48,64.03,0,0,0,0,3.48,34.16,64.03
2016-08-19 11:00:00+01:00,0,0,0,0,3.74,64.03,0,0,0,0,3.74,36.39,64.03
2016-08-19 12:00:00+01:00,0,0,0,0,3.24,64.03,0,0,0,0,3.24,29.72,64.03
2016-08-19 13:00:00+01:00,0,0,0,0,4.06,64.03,0,0,0,0,4.06,46.82,64.03
2016-08-19 14:00:00+01:00,0,0,0,0,3.62,64.03,0,0,0,0,3.62,36.02,64.03
2016-08-19 15:00:00+01:00,0,0,0,0,3.17,64.03,0,0,0,0,3.17,31.01,64.03
2016-08-19 16:00:00+01:00,0,0,0,0,2.54,64.03,0,0,0,0,2.54,21.85,64.03
2016-08-19 17:00:00+01:00,0,0,0,0,1.29,64.03,0,0,0,0,1.29,9.54,64.03
2016-08-19 18:00:00+01:00,0,0,0,0,0.52,64.03,0,0,0,0,0.52,3.78,64.03
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 06:00:00+01:00,0,0,0,0,0.70,64.03,0,0,0,0,0.70,4.97,64.03
2016-08-20 07:00:00+01:00,0,0,0,0,1.61,64.03,0,0,0,0,1.61,14.15,64.03
2016-08-20 08:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,11.21,64.03
2016-08-20 09:00:00+01:00,0,0,0,0,1.54,64.03,0,0,0,0,1.54,11.92,64.03
2016-08-20 10:00:00+01:00,0,0,0,0,1.63,64.03,0,0,0,0,1.63,13.39,64.03
2016-08-20 11:00:00+01:00,0,0,0,0,0.94,64.03,0,0,0,0,0.94,7.33,64.03
2016-08-20 12:00:00+01:00,0,0,0,0,1.14,64.03,0,0,0,0,1.14,8.91,64.03
2016-08-20 13:00:00+01:00,0,0,0,0,1.04,64.03,0,0,0,0,1.04,8.09,64.03
2016-08-20 14:00:00+01:00,0,0,0,0,0.88,64.03,0,0,0,0,0.88,6.76,64.03
2016-08-20 15:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,4.23,64.03
2016-08-20 16:00:00+01:00,0,0,0,0,0.59,64.03,0,0,0,0,0.59,4.23,64.03
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 08:00:00+01:00,0,0,0,0,1.23,64.03,0,0,0,0,1.23,8.84,64.03
2016-08-21 09:00:00+01:00,0,0,0,0,1.55,64.03,0,0,0,0,1.55,11.69,64.03
2016-08-21 10:00:00+01:00,0,0,0,0,1.91,64.03,0,0,0,0,1.91,14.83,64.03
2016-08-21 11:00:00+01:00,0,0,0,0,2.37,64.03,0,0,0,0,2.37,18.78,64.03
2016-08-21 12:00:00+01:00,0,0,0,0,3.38,64.03,0,0,0,0,3.38,29.88,64.03
2016-08-21 13:00:00+01:00,0,0,0,0,3.68,64.03,0,0,0,0,3.68,36.39,64.03
2016-08-21 14:00:00+01:00,0,0,0,0,2.73,64.03,0,0,0,0,2.73,22.28,64.03
2016-08-21 15:00:00+01:00,0,0,0,0,3.01,64.03,0,0,0,0,3.01,28.44,64.03
2016-08-21 16:00:00+01:00,0,0,0,0,2.81,64.03,0,0,0,0,2.81,30.29,64.03
2016-08-21 17:00:00+01:00,0,0,0,0,1.90,64.03,0,0,0,0,1.90,18.36,64.03
2016-08-21 18:00:00+01:00,0,0,0,0,1.06,64.03,0,0,0,0,1.06,7.42,64.03
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 06:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,3.99,64.03
2016-08-22 07:00:00+01:00,0,0,0,0,2.03,64.03,0,0,0,0,2.03,18.34,64.03
2016-08-22 08:00:00+01:00,0,0,0,0,2.73,64.03,0,0,0,0,2.73,29.96,64.03
2016-08-22 09:00:00+01:00,0,0,0,0,3.08,64.03,0,0,0,0,3.08,39.54,64.03
2016-08-22 10:00:00+01:00,0,0,0,0,3.66,64.03,0,0,0,0,3.66,47.74,64.03
2016-08-22 11:00:00+01:00,0,0,0,0,3.90,64.03,0,0,0,0,3.90,44.79,64.03
2016-08-22 12:00:00+01:00,0,0,0,0,4.01,64.03,0,0,0,0,4.01,47.85,64.03
2016-08-22 13:00:00+01:00,0,0,0,0,3.84,64.03,0,0,0,0,3.84,50.47,64.03
2016-08-22 14:00:00+01:00,0,0,0,0,3.61,64.03,0,0,0,0,3.61,43.11,64.03
2016-08-22 15:00:00+01:00,0,0,0,0,3.00,64.03,0,0,0,0,3.00,37.86,64.03
2016-08-22 16:00:00+01:00,0,0,0,0,2.44,64.03,0,0,0,0,2.44,28.10,64.03
2016-08-22 17:00:00+01:00,0,0,0,0,1.74,64.03,0,0,0,0,1.74,17.35,64.03
2016-08-22 18:00:00+01:00,0,0,0,0,1.02,64.03,0,0,0,0,1.02,7.28,64.03
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 06:00:00+01:00,0,0,0,0,0.59,64.03,0,0,0,0,0.59,4.20,64.03
2016-08-23 07:00:00+01:00,0,0,0,0,1.76,64.03,0,0,0,0,1.76,16.83,64.03
2016-08-23 08:00:00+01:00,0,0,0,0,2.48,64.03,0,0,0,0,2.48,28.64,64.03
2016-08-23 09:00:00+01:00,0,0,0,0,2.93,64.03,0,0,0,0,2.93,38.37,64.03
2016-08-23 10:00:00+01:00,0,0,0,0,3.33,64.03,0,0,0,0,3.33,46.06,64.03
2016-08-23 11:00:00+01:00,0,0,0,0,3.57,64.03,0,0,0,0,3.57,50.68,64.03
2016-08-23 12:00:00+01:00,0,0,0,0,3.65,64.03,0,0,0,0,3.65,52.25,64.03
2016-08-23 13:00:00+01:00,0,0,0,0,3.57,64.03,0,0,0,0,3.57,50.88,64.03
2016-08-23 14:00:00+01:00,0,0,0,0,3.28,64.03,0,0,0,0,3.28,45.85,64.03
2016-08-23 15:00:00+01:00,0,0,0,0,2.86,64.03,0,0,0,0,2.86,38.04,64.03
2016-08-23 16:00:00+01:00,0,0,0,0,2.35,64.03,0,0,0,0,2.35,28.20,64.03
2016-08-23 17:00:00+01:00,0,0,0,0,1.68,64.03,0,0,0,0,1.68,17.31,64.03
2016-08-23 18:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,7.22,64.03
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 06:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,4.08,64.03
2016-08-24 07:00:00+01:00,0,0,0,0,1.70,64.03,0,0,0,0,1.70,16.72,64.03
2016-08-24 08:00:00+01:00,0,0,0,0,2.45,64.03,0,0,0,0,2.45,28.30,64.03
2016-08-24 09:00:00+01:00,0,0,0,0,2.82,64.03,0,0,0,0,2.82,37.75,64.03
2016-08-24 10:00:00+01:00,0,0,0,0,3.20,64.03,0,0,0,0,3.20,45.37,64.03
2016-08-24 11:00:00+01:00,0,0,0,0,3.44,64.03,0,0,0,0,3.44,49.78,64.03
2016-08-24 12:00:00+01:00,0,0,0,0,3.53,64.03,0,0,0,0,3.53,51.28,64.03
2016-08-24 13:00:00+01:00,0,0,0,0,3.41,64.03,0,0,0,0,3.41,49.86,64.03
2016-08-24 14:00:00+01:00,0,0,0,0,3.13,64.03,0,0,0,0,3.13,44.87,64.03
2016-08-24 15:00:00+01:00,0,0,0,0,2.74,64.03,0,0,0,0,2.74,37.36,64.03
2016-08-24 16:00:00+01:00,0,0,0,0,2.26,64.03,0,0,0,0,2.26,27.70,64.03
2016-08-24 17:00:00+01:00,0,0,0,0,1.60,64.03,0,0,0,0,1.60,16.83,64.03
2016-08-24 18:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,7.29,64.03
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 06:00:00+01:00,0,0,0,0,0.49,64.03,0,0,0,0,0.49,3.56,64.03
2016-08-25 07:00:00+01:00,0,0,0,0,1.57,64.03,0,0,0,0,1.57,15.68,64.03
2016-08-25 08:00:00+01:00,0,0,0,0,2.28,64.03,0,0,0,0,2.28,27.47,64.03
2016-08-25 09:00:00+01:00,0,0,0,0,2.72,64.03,0,0,0,0,2.72,37.24,64.03
2016-08-25 10:00:00+01:00,0,0,0,0,3.09,64.03,0,0,0,0,3.09,44.79,64.03
2016-08-25 11:00:00+01:00,0,0,0,0,3.29,64.03,0,0,0,0,3.29,49.07,64.03
2016-08-25 12:00:00+01:00,0,0,0,0,3.36,64.03,0,0,0,0,3.36,50.51,64.03
2016-08-25 13:00:00+01:00,0,0,0,0,3.29,64.03,0,0,0,0,3.29,49.19,64.03
2016-08-25 14:00:00+01:00,0,0,0,0,3.05,64.03,0,0,0,0,3.05,44.33,64.03
2016-08-25 15:00:00+01:00,0,0,0,0,2.66,64.03,0,0,0,0,2.66,36.84,64.03
2016-08-25 16:00:00+01:00,0,0,0,0,2.14,64.03,0,0,0,0,2.14,27.08,64.03
2016-08-25 17:00:00+01:00,0,0,0,0,1.54,64.03,0,0,0,0,1.54,16.45,64.03
2016-08-25 18:00:00+01:00,0,0,0,0,0.86,64.03,0,0,0,0,0.86,6.39,64.03
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 06:00:00+01:00,0,0,0,0,0.46,64.03,0,0,0,0,0.46,3.42,64.03
2016-08-26 07:00:00+01:00,0,0,0,0,1.52,64.03,0,0,0,0,1.52,15.36,64.03
2016-08-26 08:00:00+01:00,0,0,0,0,2.18,64.03,0,0,0,0,2.18,27.06,64.03
2016-08-26 09:00:00+01:00,0,0,0,0,2.60,64.03,0,0,0,0,2.60,36.63,64.03
2016-08-26 10:00:00+01:00,0,0,0,0,2.97,64.03,0,0,0,0,2.97,44.35,64.03
2016-08-26 11:00:00+01:00,0,0,0,0,3.18,64.03,0,0,0,0,3.18,48.87,64.03
2016-08-26 12:00:00+01:00,0,0,0,0,3.25,64.03,0,0,0,0,3.25,50.05,64.03
2016-08-26 13:00:00+01:00,0,0,0,0,3.24,64.03,0,0,0,0,3.24,48.45,64.03
2016-08-26 14:00:00+01:00,0,0,0,0,2.97,64.03,0,0,0,0,2.97,43.61,64.03
2016-08-26 15:00:00+01:00,0,0,0,0,2.65,64.03,0,0,0,0,2.65,36.56,64.03
2016-08-26 16:00:00+01:00,0,0,0,0,2.12,64.03,0,0,0,0,2.12,26.90,64.03
2016-08-26 17:00:00+01:00,0,0,0,0,1.55,64.03,0,0,0,0,1.55,16.24,64.03
2016-08-26 18:00:00+01:00,0,0,0,0,0.81,64.03,0,0,0,0,0.81,6.13,64.03
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 06:00:00+01:00,0,0,0,0,0.44,64.03,0,0,0,0,0.44,3.31,64.03
2016-08-27 07:00:00+01:00,0,0,0,0,1.51,64.03,0,0,0,0,1.51,15.39,64.03
2016-08-27 08:00:00+01:00,0,0,0,0,2.22,64.03,0,0,0,0,2.22,27.04,64.03
2016-08-27 09:00:00+01:00,0,0,0,0,2.61,64.03,0,0,0,0,2.61,36.83,64.03
2016-08-27 10:00:00+01:00,0,0,0,0,2.98,64.03,0,0,0,0,2.98,44.26,64.03
2016-08-27 11:00:00+01:00,0,0,0,0,3.19,64.03,0,0,0,0,3.19,48.46,64.03
2016-08-27 12:00:00+01:00,0,0,0,0,3.31,64.03,0,0,0,0,3.31,50.03,64.03
2016-08-27 13:00:00+01:00,0,0,0,0,3.25,64.03,0,0,0,0,3.25,48.64,64.03
2016-08-27 14:00:00+01:00,0,0,0,0,2.97,64.03,0,0,0,0,2.97,43.47,64.03
2016-08-27 15:00:00+01:00,0,0,0,0,2.60,64.03,0,0,0,0,2.60,36.38,64.03
2016-08-27 16:00:00+01:00,0,0,0,0,2.31,64.03,0,0,0,0,2.31,27.03,64.03
2016-08-27 17:00:00+01:00,0,0,0,0,1.40,64.03,0,0,0,0,1.40,12.01,64.03
2016-08-27 18:00:00+01:00,0,0,0,0,0.57,64.03,0,0,0,0,0.57,4.15,64.03
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-28 07:00:00+01:00,0,0,0,0,1.40,64.03,0,0,0,0,1.40,13.60,64.03
2016-08-28 08:00:00+01:00,0,0,0,0,2.07,64.03,0,0,0,0,2.07,21.12,64.03
2016-08-28 09:00:00+01:00,0,0,0,0,2.58,64.03,0,0,0,0,2.58,33.83,64.03
2016-08-28 10:00:00+01:00,0,0,0,0,2.93,64.03,0,0,0,0,2.93,43.59,64.03
2016-08-28 11:00:00+01:00,0,0,0,0,3.19,64.03,0,0,0,0,3.19,47.12,64.03
2016-08-28 12:00:00+01:00,0,0,0,0,3.27,64.03,0,0,0,0,3.27,49.20,64.03
2016-08-28 13:00:00+01:00,0,0,0,0,3.19,64.03,0,0,0,0,3.19,47.91,64.03
2016-08-28 14:00:00+01:00,0,0,0,0,2.96,64.03,0,0,0,0,2.96,43.12,64.03
2016-08-28 15:00:00+01:00,0,0,0,0,2.64,64.03,0,0,0,0,2.64,35.89,64.03
2016-08-28 16:00:00+01:00,0,0,0,0,2.21,64.03,0,0,0,0,2.21,23.24,64.03
