Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 07:00:00+01:00,0,0,0,0,1.58,182.29,0,0,0,0,1.58,11.14,182.29
2016-06-09 08:00:00+01:00,0,0,0,0,4.15,182.29,0,0,0,0,4.15,31.08,182.29
2016-06-09 09:00:00+01:00,0,0,0,0,4.25,182.29,0,0,0,0,4.25,32.55,182.29
2016-06-09 10:00:00+01:00,0,0,0,0,5.16,182.29,0,0,0,0,5.16,40.20,182.29
2016-06-09 11:00:00+01:00,0,0,0,0,5.20,182.29,0,0,0,0,5.20,40.77,182.29
2016-06-09 12:00:00+01:00,0,0,0,0,6.72,182.29,0,0,0,0,6.72,53.78,182.29
2016-06-09 13:00:00+01:00,0,0,0,0,11.33,182.29,0,0,0,0,11.33,98.27,182.29
2016-06-09 14:00:00+01:00,0,0,0,0,10.66,182.29,0,0,0,0,10.66,92.73,182.29
2016-06-09 15:00:00+01:00,0,0,0,0,9.32,182.29,0,0,0,0,9.32,76.24,182.29
2016-06-09 16:00:00+01:00,0,0,0,0,10.80,182.29,0,0,0,0,10.80,90.53,182.29
2016-06-09 17:00:00+01:00,0,0,0,0,9.98,182.29,0,0,0,0,9.98,73.91,182.29
2016-06-09 18:00:00+01:00,0,0,0,0,5.40,182.29,0,0,0,0,5.40,33.99,182.29
2016-06-09 19:00:00+01:00,0,0,0,0,1.63,182.29,0,0,0,0,1.63,11.01,182.29
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 06:00:00+01:00,0,0,0,0,5.50,182.29,0,0,0,0,5.50,33.86,182.29
2016-06-10 07:00:00+01:00,0,0,0,0,10.03,182.29,0,0,0,0,10.03,75.00,182.29
2016-06-10 08:00:00+01:00,0,0,0,0,11.91,182.29,0,0,0,0,11.91,107.55,182.29
2016-06-10 09:00:00+01:00,0,0,0,0,13.27,182.29,0,0,0,0,13.27,135.25,182.29
2016-06-10 10:00:00+01:00,0,0,0,0,14.33,182.29,0,0,0,0,14.33,156.38,182.29
2016-06-10 11:00:00+01:00,0,0,0,0,14.95,182.29,0,0,0,0,14.95,169.24,182.29
2016-06-10 12:00:00+01:00,0,0,0,0,15.10,182.29,0,0,0,0,15.10,173.58,182.29
2016-06-10 13:00:00+01:00,0,0,0,0,14.81,182.29,0,0,0,0,14.81,168.11,182.29
2016-06-10 14:00:00+01:00,0,0,0,0,14.10,182.29,0,0,0,0,14.10,153.27,182.29
2016-06-10 15:00:00+01:00,0,0,0,0,13.04,182.29,0,0,0,0,13.04,133.20,182.29
2016-06-10 16:00:00+01:00,0,0,0,0,12.10,182.29,0,0,0,0,12.10,108.36,182.29
2016-06-10 17:00:00+01:00,0,0,0,0,8.42,182.29,0,0,0,0,8.42,62.79,182.29
2016-06-10 18:00:00+01:00,0,0,0,0,4.57,182.29,0,0,0,0,4.57,30.81,182.29
2016-06-10 19:00:00+01:00,0,0,0,0,1.77,182.29,0,0,0,0,1.77,11.86,182.29
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 07:00:00+01:00,0,0,0,0,1.93,182.29,0,0,0,0,1.93,13.66,182.29
2016-06-11 08:00:00+01:00,0,0,0,0,3.64,182.29,0,0,0,0,3.64,27.14,182.29
2016-06-11 09:00:00+01:00,0,0,0,0,8.16,182.29,0,0,0,0,8.16,65.72,182.29
2016-06-11 10:00:00+01:00,0,0,0,0,3.93,182.29,0,0,0,0,3.93,30.39,182.29
2016-06-11 11:00:00+01:00,0,0,0,0,7.39,182.29,0,0,0,0,7.39,59.73,182.29
2016-06-11 12:00:00+01:00,0,0,0,0,16.09,182.29,0,0,0,0,16.09,150.23,182.29
2016-06-11 13:00:00+01:00,0,0,0,0,11.33,182.29,0,0,0,0,11.33,100.83,182.29
2016-06-11 14:00:00+01:00,0,0,0,0,6.72,182.29,0,0,0,0,6.72,53.88,182.29
2016-06-11 15:00:00+01:00,0,0,0,0,15.50,182.29,0,0,0,0,15.50,144.09,182.29
2016-06-11 16:00:00+01:00,0,0,0,0,7.77,182.29,0,0,0,0,7.77,61.00,182.29
2016-06-11 17:00:00+01:00,0,0,0,0,4.90,182.29,0,0,0,0,4.90,35.39,182.29
2016-06-11 18:00:00+01:00,0,0,0,0,4.20,182.29,0,0,0,0,4.20,28.54,182.29
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 06:00:00+01:00,0,0,0,0,2.34,182.29,0,0,0,0,2.34,16.32,182.29
2016-06-12 07:00:00+01:00,0,0,0,0,6.51,182.29,0,0,0,0,6.51,47.67,182.29
2016-06-12 08:00:00+01:00,0,0,0,0,6.58,182.29,0,0,0,0,6.58,51.20,182.29
2016-06-12 09:00:00+01:00,0,0,0,0,5.40,182.29,0,0,0,0,5.40,41.94,182.29
2016-06-12 10:00:00+01:00,0,0,0,0,3.99,182.29,0,0,0,0,3.99,30.93,182.29
2016-06-12 11:00:00+01:00,0,0,0,0,5.83,182.29,0,0,0,0,5.83,45.81,182.29
2016-06-12 12:00:00+01:00,0,0,0,0,5.58,182.29,0,0,0,0,5.58,44.01,182.29
2016-06-12 13:00:00+01:00,0,0,0,0,5.34,182.29,0,0,0,0,5.34,42.02,182.29
2016-06-12 14:00:00+01:00,0,0,0,0,5.50,182.29,0,0,0,0,5.50,42.91,182.29
2016-06-12 15:00:00+01:00,0,0,0,0,6.63,182.29,0,0,0,0,6.63,51.59,182.29
2016-06-12 16:00:00+01:00,0,0,0,0,4.07,182.29,0,0,0,0,4.07,30.42,182.29
2016-06-12 17:00:00+01:00,0,0,0,0,4.29,182.29,0,0,0,0,4.29,30.74,182.29
2016-06-12 18:00:00+01:00,0,0,0,0,2.23,182.29,0,0,0,0,2.23,15.82,182.29
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 08:00:00+01:00,0,0,0,0,2.43,182.29,0,0,0,0,2.43,17.97,182.29
2016-06-13 09:00:00+01:00,0,0,0,0,3.20,182.29,0,0,0,0,3.20,24.27,182.29
2016-06-13 10:00:00+01:00,0,0,0,0,3.67,182.29,0,0,0,0,3.67,28.23,182.29
2016-06-13 11:00:00+01:00,0,0,0,0,7.31,182.29,0,0,0,0,7.31,59.21,182.29
2016-06-13 12:00:00+01:00,0,0,0,0,2.46,182.29,0,0,0,0,2.46,19.06,182.29
2016-06-13 13:00:00+01:00,0,0,0,0,4.90,182.29,0,0,0,0,4.90,38.26,182.29
2016-06-13 14:00:00+01:00,0,0,0,0,10.89,182.29,0,0,0,0,10.89,95.44,182.29
2016-06-13 15:00:00+01:00,0,0,0,0,7.07,182.29,0,0,0,0,7.07,55.86,182.29
2016-06-13 16:00:00+01:00,0,0,0,0,13.91,182.29,0,0,0,0,13.91,116.52,182.29
2016-06-13 17:00:00+01:00,0,0,0,0,3.05,182.29,0,0,0,0,3.05,21.76,182.29
2016-06-13 18:00:00+01:00,0,0,0,0,2.11,182.29,0,0,0,0,2.11,14.92,182.29
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 07:00:00+01:00,0,0,0,0,3.62,182.29,0,0,0,0,3.62,25.73,182.29
2016-06-14 08:00:00+01:00,0,0,0,0,9.47,182.29,0,0,0,0,9.47,77.36,182.29
2016-06-14 09:00:00+01:00,0,0,0,0,8.26,182.29,0,0,0,0,8.26,66.50,182.29
2016-06-14 10:00:00+01:00,0,0,0,0,6.53,182.29,0,0,0,0,6.53,51.40,182.29
2016-06-14 11:00:00+01:00,0,0,0,0,3.89,182.29,0,0,0,0,3.89,30.21,182.29
2016-06-14 12:00:00+01:00,0,0,0,0,6.10,182.29,0,0,0,0,6.10,48.02,182.29
2016-06-14 13:00:00+01:00,0,0,0,0,10.89,182.29,0,0,0,0,10.89,94.30,182.29
2016-06-14 14:00:00+01:00,0,0,0,0,7.32,182.29,0,0,0,0,7.32,58.03,182.29
2016-06-14 15:00:00+01:00,0,0,0,0,6.05,182.29,0,0,0,0,6.05,46.62,182.29
2016-06-14 16:00:00+01:00,0,0,0,0,6.29,182.29,0,0,0,0,6.29,47.37,182.29
2016-06-14 17:00:00+01:00,0,0,0,0,5.77,182.29,0,0,0,0,5.77,41.40,182.29
2016-06-14 18:00:00+01:00,0,0,0,0,3.08,182.29,0,0,0,0,3.08,21.71,182.29
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 06:00:00+01:00,0,0,0,0,2.00,182.29,0,0,0,0,2.00,14.01,182.29
2016-06-15 07:00:00+01:00,0,0,0,0,3.44,182.29,0,0,0,0,3.44,24.32,182.29
2016-06-15 08:00:00+01:00,0,0,0,0,2.00,182.29,0,0,0,0,2.00,14.74,182.29
2016-06-15 09:00:00+01:00,0,0,0,0,1.39,182.29,0,0,0,0,1.39,10.43,182.29
2016-06-15 10:00:00+01:00,0,0,0,0,3.26,182.29,0,0,0,0,3.26,24.99,182.29
2016-06-15 11:00:00+01:00,0,0,0,0,15.71,182.29,0,0,0,0,15.71,148.96,182.29
2016-06-15 12:00:00+01:00,0,0,0,0,10.87,182.29,0,0,0,0,10.87,92.78,182.29
2016-06-15 13:00:00+01:00,0,0,0,0,8.99,182.29,0,0,0,0,8.99,72.30,182.29
2016-06-15 14:00:00+01:00,0,0,0,0,11.46,182.29,0,0,0,0,11.46,100.02,182.29
2016-06-15 15:00:00+01:00,0,0,0,0,3.09,182.29,0,0,0,0,3.09,23.37,182.29
2016-06-15 16:00:00+01:00,0,0,0,0,7.18,182.29,0,0,0,0,7.18,55.33,182.29
2016-06-15 17:00:00+01:00,0,0,0,0,4.19,182.29,0,0,0,0,4.19,29.84,182.29
2016-06-15 18:00:00+01:00,0,0,0,0,4.21,182.29,0,0,0,0,4.21,28.53,182.29
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 09:00:00+01:00,0,0,0,0,3.75,182.29,0,0,0,0,3.75,28.40,182.29
2016-06-16 10:00:00+01:00,0,0,0,0,4.65,182.29,0,0,0,0,4.65,35.97,182.29
2016-06-16 11:00:00+01:00,0,0,0,0,2.22,182.29,0,0,0,0,2.22,17.08,182.29
2016-06-16 12:00:00+01:00,0,0,0,0,2.82,182.29,0,0,0,0,2.82,21.75,182.29
2016-06-16 13:00:00+01:00,0,0,0,0,3.99,182.29,0,0,0,0,3.99,30.93,182.29
2016-06-16 14:00:00+01:00,0,0,0,0,3.07,182.29,0,0,0,0,3.07,23.55,182.29
2016-06-16 15:00:00+01:00,0,0,0,0,3.99,182.29,0,0,0,0,3.99,30.40,182.29
2016-06-16 16:00:00+01:00,0,0,0,0,1.95,182.29,0,0,0,0,1.95,14.38,182.29
2016-06-16 17:00:00+01:00,0,0,0,0,1.53,182.29,0,0,0,0,1.53,10.78,182.29
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 06:00:00+01:00,0,0,0,0,1.40,182.29,0,0,0,0,1.40,9.70,182.29
2016-06-17 07:00:00+01:00,0,0,0,0,3.42,182.29,0,0,0,0,3.42,24.06,182.29
2016-06-17 08:00:00+01:00,0,0,0,0,3.35,182.29,0,0,0,0,3.35,24.62,182.29
2016-06-17 09:00:00+01:00,0,0,0,0,4.89,182.29,0,0,0,0,4.89,37.31,182.29
2016-06-17 10:00:00+01:00,0,0,0,0,10.02,182.29,0,0,0,0,10.02,84.37,182.29
2016-06-17 11:00:00+01:00,0,0,0,0,14.67,182.29,0,0,0,0,14.67,146.77,182.29
2016-06-17 12:00:00+01:00,0,0,0,0,13.30,182.29,0,0,0,0,13.30,127.04,182.29
2016-06-17 13:00:00+01:00,0,0,0,0,11.87,182.29,0,0,0,0,11.87,104.95,182.29
2016-06-17 14:00:00+01:00,0,0,0,0,15.52,182.29,0,0,0,0,15.52,157.50,182.29
2016-06-17 15:00:00+01:00,0,0,0,0,12.29,182.29,0,0,0,0,12.29,114.06,182.29
2016-06-17 16:00:00+01:00,0,0,0,0,11.27,182.29,0,0,0,0,11.27,96.25,182.29
2016-06-17 17:00:00+01:00,0,0,0,0,6.78,182.29,0,0,0,0,6.78,49.41,182.29
2016-06-17 18:00:00+01:00,0,0,0,0,3.90,182.29,0,0,0,0,3.90,27.22,182.29
2016-06-17 19:00:00+01:00,0,0,0,0,3.39,182.29,0,0,0,0,3.39,15.92,182.29
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 06:00:00+01:00,0,0,0,0,2.61,182.29,0,0,0,0,2.61,17.83,182.29
2016-06-18 07:00:00+01:00,0,0,0,0,5.36,182.29,0,0,0,0,5.36,38.38,182.29
2016-06-18 08:00:00+01:00,0,0,0,0,7.50,182.29,0,0,0,0,7.50,58.82,182.29
2016-06-18 09:00:00+01:00,0,0,0,0,11.35,182.29,0,0,0,0,11.35,100.26,182.29
2016-06-18 10:00:00+01:00,0,0,0,0,14.60,182.29,0,0,0,0,14.60,149.91,182.29
2016-06-18 11:00:00+01:00,0,0,0,0,14.39,182.29,0,0,0,0,14.39,143.15,182.29
2016-06-18 12:00:00+01:00,0,0,0,0,9.87,182.29,0,0,0,0,9.87,80.37,182.29
2016-06-18 13:00:00+01:00,0,0,0,0,9.48,182.29,0,0,0,0,9.48,77.10,182.29
2016-06-18 14:00:00+01:00,0,0,0,0,3.86,182.29,0,0,0,0,3.86,29.86,182.29
2016-06-18 15:00:00+01:00,0,0,0,0,3.18,182.29,0,0,0,0,3.18,24.09,182.29
2016-06-18 16:00:00+01:00,0,0,0,0,3.36,182.29,0,0,0,0,3.36,24.82,182.29
2016-06-18 17:00:00+01:00,0,0,0,0,8.41,182.29,0,0,0,0,8.41,60.94,182.29
2016-06-18 18:00:00+01:00,0,0,0,0,1.73,182.29,0,0,0,0,1.73,12.22,182.29
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-19 08:00:00+01:00,0,0,0,0,2.97,182.29,0,0,0,0,2.97,21.93,182.29
2016-06-19 09:00:00+01:00,0,0,0,0,10.93,182.29,0,0,0,0,10.93,93.42,182.29
2016-06-19 10:00:00+01:00,0,0,0,0,12.48,182.29,0,0,0,0,12.48,113.87,182.29
2016-06-19 11:00:00+01:00,0,0,0,0,8.91,182.29,0,0,0,0,8.91,72.46,182.29
2016-06-19 12:00:00+01:00,0,0,0,0,2.04,182.29,0,0,0,0,2.04,15.64,182.29
2016-06-19 13:00:00+01:00,0,0,0,0,9.60,182.29,0,0,0,0,9.60,79.83,182.29
2016-06-19 14:00:00+01:00,0,0,0,0,8.81,182.29,0,0,0,0,8.81,69.61,182.29
2016-06-19 15:00:00+01:00,0,0,0,0,8.97,182.29,0,0,0,0,8.97,69.54,182.29
2016-06-19 16:00:00+01:00,0,0,0,0,8.22,182.29,0,0,0,0,8.22,63.56,182.29
