Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 06:00:00+01:00,0,0,0,0,3.20,111.66,0,0,0,0,3.20,19.92,111.66
2016-07-01 07:00:00+01:00,0,0,0,0,3.72,111.66,0,0,0,0,3.72,27.16,111.66
2016-07-01 08:00:00+01:00,0,0,0,0,3.12,111.66,0,0,0,0,3.12,23.80,111.66
2016-07-01 09:00:00+01:00,0,0,0,0,7.06,111.66,0,0,0,0,7.06,64.17,111.66
2016-07-01 10:00:00+01:00,0,0,0,0,7.34,111.66,0,0,0,0,7.34,67.26,111.66
2016-07-01 11:00:00+01:00,0,0,0,0,9.92,111.66,0,0,0,0,9.92,102.76,111.66
2016-07-01 12:00:00+01:00,0,0,0,0,8.98,111.66,0,0,0,0,8.98,94.27,111.66
2016-07-01 13:00:00+01:00,0,0,0,0,8.70,111.66,0,0,0,0,8.70,92.69,111.66
2016-07-01 14:00:00+01:00,0,0,0,0,8.61,111.66,0,0,0,0,8.61,89.85,111.66
2016-07-01 15:00:00+01:00,0,0,0,0,6.10,111.66,0,0,0,0,6.10,54.50,111.66
2016-07-01 16:00:00+01:00,0,0,0,0,6.65,111.66,0,0,0,0,6.65,58.57,111.66
2016-07-01 17:00:00+01:00,0,0,0,0,5.56,111.66,0,0,0,0,5.56,42.36,111.66
2016-07-01 18:00:00+01:00,0,0,0,0,2.51,111.66,0,0,0,0,2.51,17.70,111.66
2016-07-01 19:00:00+01:00,0,0,0,0,2.71,111.66,0,0,0,0,2.71,11.58,111.66
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 08:00:00+01:00,0,0,0,0,0.93,111.66,0,0,0,0,0.93,6.93,111.66
2016-07-02 09:00:00+01:00,0,0,0,0,1.21,111.66,0,0,0,0,1.21,9.25,111.66
2016-07-02 10:00:00+01:00,0,0,0,0,2.07,111.66,0,0,0,0,2.07,16.07,111.66
2016-07-02 11:00:00+01:00,0,0,0,0,1.96,111.66,0,0,0,0,1.96,15.30,111.66
2016-07-02 12:00:00+01:00,0,0,0,0,3.01,111.66,0,0,0,0,3.01,23.78,111.66
2016-07-02 13:00:00+01:00,0,0,0,0,2.51,111.66,0,0,0,0,2.51,19.71,111.66
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 15:00:00+01:00,0,0,0,0,0.93,111.66,0,0,0,0,0.93,7.05,111.66
2016-07-02 16:00:00+01:00,0,0,0,0,0.79,111.66,0,0,0,0,0.79,5.83,111.66
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 19:00:00+01:00,0,0,0,0,0.91,111.66,0,0,0,0,0.91,6.39,111.66
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 06:00:00+01:00,0,0,0,0,0.99,111.66,0,0,0,0,0.99,6.93,111.66
2016-07-03 07:00:00+01:00,0,0,0,0,2.31,111.66,0,0,0,0,2.31,16.45,111.66
2016-07-03 08:00:00+01:00,0,0,0,0,4.81,111.66,0,0,0,0,4.81,38.23,111.66
2016-07-03 09:00:00+01:00,0,0,0,0,8.36,111.66,0,0,0,0,8.36,75.68,111.66
2016-07-03 10:00:00+01:00,0,0,0,0,5.48,111.66,0,0,0,0,5.48,46.26,111.66
2016-07-03 11:00:00+01:00,0,0,0,0,9.69,111.66,0,0,0,0,9.69,101.29,111.66
2016-07-03 12:00:00+01:00,0,0,0,0,8.20,111.66,0,0,0,0,8.20,83.67,111.66
2016-07-03 13:00:00+01:00,0,0,0,0,9.00,111.66,0,0,0,0,9.00,89.70,111.66
2016-07-03 14:00:00+01:00,0,0,0,0,8.54,111.66,0,0,0,0,8.54,88.77,111.66
2016-07-03 15:00:00+01:00,0,0,0,0,7.95,111.66,0,0,0,0,7.95,76.73,111.66
2016-07-03 16:00:00+01:00,0,0,0,0,6.01,111.66,0,0,0,0,6.01,49.65,111.66
2016-07-03 17:00:00+01:00,0,0,0,0,4.02,111.66,0,0,0,0,4.02,29.64,111.66
2016-07-03 18:00:00+01:00,0,0,0,0,3.62,111.66,0,0,0,0,3.62,23.44,111.66
2016-07-03 19:00:00+01:00,0,0,0,0,2.79,111.66,0,0,0,0,2.79,13.10,111.66
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 06:00:00+01:00,0,0,0,0,4.05,111.66,0,0,0,0,4.05,24.02,111.66
2016-07-04 07:00:00+01:00,0,0,0,0,6.02,111.66,0,0,0,0,6.02,44.82,111.66
2016-07-04 08:00:00+01:00,0,0,0,0,6.89,111.66,0,0,0,0,6.89,62.00,111.66
2016-07-04 09:00:00+01:00,0,0,0,0,7.90,111.66,0,0,0,0,7.90,80.29,111.66
2016-07-04 10:00:00+01:00,0,0,0,0,8.50,111.66,0,0,0,0,8.50,92.39,111.66
2016-07-04 11:00:00+01:00,0,0,0,0,8.90,111.66,0,0,0,0,8.90,100.50,111.66
2016-07-04 12:00:00+01:00,0,0,0,0,9.03,111.66,0,0,0,0,9.03,103.51,111.66
2016-07-04 13:00:00+01:00,0,0,0,0,8.96,111.66,0,0,0,0,8.96,102.13,111.66
2016-07-04 14:00:00+01:00,0,0,0,0,8.56,111.66,0,0,0,0,8.56,94.28,111.66
2016-07-04 15:00:00+01:00,0,0,0,0,7.93,111.66,0,0,0,0,7.93,82.25,111.66
2016-07-04 16:00:00+01:00,0,0,0,0,7.07,111.66,0,0,0,0,7.07,65.62,111.66
2016-07-04 17:00:00+01:00,0,0,0,0,6.11,111.66,0,0,0,0,6.11,47.03,111.66
2016-07-04 18:00:00+01:00,0,0,0,0,4.66,111.66,0,0,0,0,4.66,28.16,111.66
2016-07-04 19:00:00+01:00,0,0,0,0,2.64,111.66,0,0,0,0,2.64,11.14,111.66
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 06:00:00+01:00,0,0,0,0,3.45,111.66,0,0,0,0,3.45,21.09,111.66
2016-07-05 07:00:00+01:00,0,0,0,0,5.33,111.66,0,0,0,0,5.33,39.86,111.66
2016-07-05 08:00:00+01:00,0,0,0,0,5.85,111.66,0,0,0,0,5.85,50.21,111.66
2016-07-05 09:00:00+01:00,0,0,0,0,6.71,111.66,0,0,0,0,6.71,61.14,111.66
2016-07-05 10:00:00+01:00,0,0,0,0,7.52,111.66,0,0,0,0,7.52,69.13,111.66
2016-07-05 11:00:00+01:00,0,0,0,0,8.00,111.66,0,0,0,0,8.00,74.24,111.66
2016-07-05 12:00:00+01:00,0,0,0,0,8.16,111.66,0,0,0,0,8.16,77.51,111.66
2016-07-05 13:00:00+01:00,0,0,0,0,8.97,111.66,0,0,0,0,8.97,95.46,111.66
2016-07-05 14:00:00+01:00,0,0,0,0,8.85,111.66,0,0,0,0,8.85,95.67,111.66
2016-07-05 15:00:00+01:00,0,0,0,0,8.51,111.66,0,0,0,0,8.51,86.13,111.66
2016-07-05 16:00:00+01:00,0,0,0,0,7.03,111.66,0,0,0,0,7.03,64.72,111.66
2016-07-05 17:00:00+01:00,0,0,0,0,6.27,111.66,0,0,0,0,6.27,48.36,111.66
2016-07-05 18:00:00+01:00,0,0,0,0,4.68,111.66,0,0,0,0,4.68,28.30,111.66
2016-07-05 19:00:00+01:00,0,0,0,0,2.83,111.66,0,0,0,0,2.83,11.32,111.66
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 06:00:00+01:00,0,0,0,0,1.52,111.66,0,0,0,0,1.52,10.46,111.66
2016-07-06 07:00:00+01:00,0,0,0,0,2.62,111.66,0,0,0,0,2.62,18.94,111.66
2016-07-06 08:00:00+01:00,0,0,0,0,3.48,111.66,0,0,0,0,3.48,26.65,111.66
2016-07-06 09:00:00+01:00,0,0,0,0,6.42,111.66,0,0,0,0,6.42,56.46,111.66
2016-07-06 10:00:00+01:00,0,0,0,0,6.89,111.66,0,0,0,0,6.89,61.25,111.66
2016-07-06 11:00:00+01:00,0,0,0,0,6.99,111.66,0,0,0,0,6.99,61.68,111.66
2016-07-06 12:00:00+01:00,0,0,0,0,7.90,111.66,0,0,0,0,7.90,73.49,111.66
2016-07-06 13:00:00+01:00,0,0,0,0,8.27,111.66,0,0,0,0,8.27,79.44,111.66
2016-07-06 14:00:00+01:00,0,0,0,0,8.51,111.66,0,0,0,0,8.51,85.62,111.66
2016-07-06 15:00:00+01:00,0,0,0,0,7.40,111.66,0,0,0,0,7.40,69.30,111.66
2016-07-06 16:00:00+01:00,0,0,0,0,6.85,111.66,0,0,0,0,6.85,61.69,111.66
2016-07-06 17:00:00+01:00,0,0,0,0,5.71,111.66,0,0,0,0,5.71,43.60,111.66
2016-07-06 18:00:00+01:00,0,0,0,0,4.27,111.66,0,0,0,0,4.27,26.44,111.66
2016-07-06 19:00:00+01:00,0,0,0,0,3.29,111.66,0,0,0,0,3.29,13.42,111.66
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 06:00:00+01:00,0,0,0,0,3.75,111.66,0,0,0,0,3.75,22.43,111.66
2016-07-07 07:00:00+01:00,0,0,0,0,5.93,111.66,0,0,0,0,5.93,44.46,111.66
2016-07-07 08:00:00+01:00,0,0,0,0,7.05,111.66,0,0,0,0,7.05,64.23,111.66
2016-07-07 09:00:00+01:00,0,0,0,0,7.94,111.66,0,0,0,0,7.94,81.68,111.66
2016-07-07 10:00:00+01:00,0,0,0,0,8.56,111.66,0,0,0,0,8.56,94.13,111.66
2016-07-07 11:00:00+01:00,0,0,0,0,8.96,111.66,0,0,0,0,8.96,102.38,111.66
2016-07-07 12:00:00+01:00,0,0,0,0,8.99,111.66,0,0,0,0,8.99,104.34,111.66
2016-07-07 13:00:00+01:00,0,0,0,0,8.86,111.66,0,0,0,0,8.86,102.11,111.66
2016-07-07 14:00:00+01:00,0,0,0,0,8.52,111.66,0,0,0,0,8.52,94.96,111.66
2016-07-07 15:00:00+01:00,0,0,0,0,7.93,111.66,0,0,0,0,7.93,83.28,111.66
2016-07-07 16:00:00+01:00,0,0,0,0,7.07,111.66,0,0,0,0,7.07,66.48,111.66
2016-07-07 17:00:00+01:00,0,0,0,0,6.13,111.66,0,0,0,0,6.13,47.64,111.66
2016-07-07 18:00:00+01:00,0,0,0,0,4.27,111.66,0,0,0,0,4.27,27.73,111.66
2016-07-07 19:00:00+01:00,0,0,0,0,1.06,111.66,0,0,0,0,1.06,7.06,111.66
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 06:00:00+01:00,0,0,0,0,1.08,111.66,0,0,0,0,1.08,7.70,111.66
2016-07-08 07:00:00+01:00,0,0,0,0,2.32,111.66,0,0,0,0,2.32,16.69,111.66
2016-07-08 08:00:00+01:00,0,0,0,0,5.33,111.66,0,0,0,0,5.33,44.15,111.66
2016-07-08 09:00:00+01:00,0,0,0,0,6.14,111.66,0,0,0,0,6.14,53.51,111.66
2016-07-08 10:00:00+01:00,0,0,0,0,8.33,111.66,0,0,0,0,8.33,87.73,111.66
2016-07-08 11:00:00+01:00,0,0,0,0,8.71,111.66,0,0,0,0,8.71,98.74,111.66
2016-07-08 12:00:00+01:00,0,0,0,0,8.78,111.66,0,0,0,0,8.78,99.57,111.66
2016-07-08 13:00:00+01:00,0,0,0,0,8.80,111.66,0,0,0,0,8.80,95.32,111.66
2016-07-08 14:00:00+01:00,0,0,0,0,7.57,111.66,0,0,0,0,7.57,72.17,111.66
2016-07-08 15:00:00+01:00,0,0,0,0,6.68,111.66,0,0,0,0,6.68,60.45,111.66
2016-07-08 16:00:00+01:00,0,0,0,0,5.96,111.66,0,0,0,0,5.96,51.43,111.66
2016-07-08 17:00:00+01:00,0,0,0,0,5.19,111.66,0,0,0,0,5.19,39.93,111.66
2016-07-08 18:00:00+01:00,0,0,0,0,3.01,111.66,0,0,0,0,3.01,20.64,111.66
2016-07-08 19:00:00+01:00,0,0,0,0,1.88,111.66,0,0,0,0,1.88,9.68,111.66
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 06:00:00+01:00,0,0,0,0,0.81,111.66,0,0,0,0,0.81,5.83,111.66
2016-07-09 07:00:00+01:00,0,0,0,0,4.14,111.66,0,0,0,0,4.14,30.87,111.66
2016-07-09 08:00:00+01:00,0,0,0,0,4.66,111.66,0,0,0,0,4.66,37.86,111.66
2016-07-09 09:00:00+01:00,0,0,0,0,7.71,111.66,0,0,0,0,7.71,75.30,111.66
2016-07-09 10:00:00+01:00,0,0,0,0,7.89,111.66,0,0,0,0,7.89,81.34,111.66
2016-07-09 11:00:00+01:00,0,0,0,0,8.02,111.66,0,0,0,0,8.02,80.87,111.66
2016-07-09 12:00:00+01:00,0,0,0,0,7.86,111.66,0,0,0,0,7.86,74.66,111.66
2016-07-09 13:00:00+01:00,0,0,0,0,8.85,111.66,0,0,0,0,8.85,97.42,111.66
2016-07-09 14:00:00+01:00,0,0,0,0,8.52,111.66,0,0,0,0,8.52,93.24,111.66
2016-07-09 15:00:00+01:00,0,0,0,0,7.43,111.66,0,0,0,0,7.43,73.59,111.66
2016-07-09 16:00:00+01:00,0,0,0,0,6.72,111.66,0,0,0,0,6.72,63.03,111.66
2016-07-09 17:00:00+01:00,0,0,0,0,5.83,111.66,0,0,0,0,5.83,45.76,111.66
2016-07-09 18:00:00+01:00,0,0,0,0,4.32,111.66,0,0,0,0,4.32,26.66,111.66
2016-07-09 19:00:00+01:00,0,0,0,0,2.82,111.66,0,0,0,0,2.82,11.15,111.66
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 06:00:00+01:00,0,0,0,0,3.52,111.66,0,0,0,0,3.52,21.45,111.66
2016-07-10 07:00:00+01:00,0,0,0,0,5.72,111.66,0,0,0,0,5.72,43.58,111.66
2016-07-10 08:00:00+01:00,0,0,0,0,6.70,111.66,0,0,0,0,6.70,61.98,111.66
2016-07-10 09:00:00+01:00,0,0,0,0,7.51,111.66,0,0,0,0,7.51,78.04,111.66
2016-07-10 10:00:00+01:00,0,0,0,0,8.08,111.66,0,0,0,0,8.08,90.17,111.66
2016-07-10 11:00:00+01:00,0,0,0,0,8.41,111.66,0,0,0,0,8.41,97.72,111.66
2016-07-10 12:00:00+01:00,0,0,0,0,8.50,111.66,0,0,0,0,8.50,99.63,111.66
2016-07-10 13:00:00+01:00,0,0,0,0,8.37,111.66,0,0,0,0,8.37,97.34,111.66
2016-07-10 14:00:00+01:00,0,0,0,0,7.95,111.66,0,0,0,0,7.95,89.87,111.66
2016-07-10 15:00:00+01:00,0,0,0,0,7.35,111.66,0,0,0,0,7.35,78.06,111.66
2016-07-10 16:00:00+01:00,0,0,0,0,6.55,111.66,0,0,0,0,6.55,62.50,111.66
2016-07-10 17:00:00+01:00,0,0,0,0,5.58,111.66,0,0,0,0,5.58,44.35,111.66
2016-07-10 18:00:00+01:00,0,0,0,0,3.81,111.66,0,0,0,0,3.81,24.60,111.66
2016-07-10 19:00:00+01:00,0,0,0,0,2.46,111.66,0,0,0,0,2.46,10.89,111.66
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-07-11 06:00:00+01:00,0,0,0,0,2.54,111.66,0,0,0,0,2.54,16.22,111.66
2016-07-11 07:00:00+01:00,0,0,0,0,4.85,111.66,0,0,0,0,4.85,37.00,111.66
2016-07-11 08:00:00+01:00,0,0,0,0,6.56,111.66,0,0,0,0,6.56,60.76,111.66
2016-07-11 09:00:00+01:00,0,0,0,0,7.14,111.66,0,0,0,0,7.14,72.60,111.66
2016-07-11 10:00:00+01:00,0,0,0,0,7.53,111.66,0,0,0,0,7.53,76.11,111.66
2016-07-11 11:00:00+01:00,0,0,0,0,6.87,111.66,0,0,0,0,6.87,64.47,111.66
2016-07-11 12:00:00+01:00,0,0,0,0,6.36,111.66,0,0,0,0,6.36,57.04,111.66
2016-07-11 13:00:00+01:00,0,0,0,0,4.88,111.66,0,0,0,0,4.88,41.92,111.66
2016-07-11 14:00:00+01:00,0,0,0,0,1.88,111.66,0,0,0,0,1.88,14.98,111.66
2016-07-11 15:00:00+01:00,0,0,0,0,2.02,111.66,0,0,0,0,2.02,15.75,111.66
2016-07-11 16:00:00+01:00,0,0,0,0,3.43,111.66,0,0,0,0,3.43,26.59,111.66
2016-07-11 17:00:00+01:00,0,0,0,0,1.79,111.66,0,0,0,0,1.79,13.12,111.66
2016-07-11 18:00:00+01:00,0,0,0,0,2.83,111.66,0,0,0,0,2.83,19.25,111.66
2016-07-11 19:00:00+01:00,0,0,0,0,0.88,111.66,0,0,0,0,0.88,6.39,111.66
