Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 07:00:00+01:00,0,0,0,0,1.65,162.17,0,0,0,0,1.65,11.81,162.17
2016-08-15 08:00:00+01:00,0,0,0,0,6.39,162.17,0,0,0,0,6.39,60.56,162.17
2016-08-15 09:00:00+01:00,0,0,0,0,8.09,162.17,0,0,0,0,8.09,94.34,162.17
2016-08-15 10:00:00+01:00,0,0,0,0,9.38,162.17,0,0,0,0,9.38,108.96,162.17
2016-08-15 11:00:00+01:00,0,0,0,0,9.95,162.17,0,0,0,0,9.95,115.85,162.17
2016-08-15 12:00:00+01:00,0,0,0,0,10.36,162.17,0,0,0,0,10.36,119.93,162.17
2016-08-15 13:00:00+01:00,0,0,0,0,10.49,162.17,0,0,0,0,10.49,133.84,162.17
2016-08-15 14:00:00+01:00,0,0,0,0,8.89,162.17,0,0,0,0,8.89,104.76,162.17
2016-08-15 15:00:00+01:00,0,0,0,0,6.60,162.17,0,0,0,0,6.60,62.63,162.17
2016-08-15 16:00:00+01:00,0,0,0,0,3.88,162.17,0,0,0,0,3.88,30.32,162.17
2016-08-15 17:00:00+01:00,0,0,0,0,2.45,162.17,0,0,0,0,2.45,20.93,162.17
2016-08-15 18:00:00+01:00,0,0,0,0,1.30,162.17,0,0,0,0,1.30,9.29,162.17
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 06:00:00+01:00,0,0,0,0,0.10,162.17,0,0,0,0,0.10,0.70,162.17
2016-08-16 07:00:00+01:00,0,0,0,0,2.52,162.17,0,0,0,0,2.52,22.80,162.17
2016-08-16 08:00:00+01:00,0,0,0,0,6.34,162.17,0,0,0,0,6.34,69.30,162.17
2016-08-16 09:00:00+01:00,0,0,0,0,8.16,162.17,0,0,0,0,8.16,101.25,162.17
2016-08-16 10:00:00+01:00,0,0,0,0,9.71,162.17,0,0,0,0,9.71,127.69,162.17
2016-08-16 11:00:00+01:00,0,0,0,0,10.10,162.17,0,0,0,0,10.10,135.83,162.17
2016-08-16 12:00:00+01:00,0,0,0,0,10.46,162.17,0,0,0,0,10.46,138.41,162.17
2016-08-16 13:00:00+01:00,0,0,0,0,10.66,162.17,0,0,0,0,10.66,123.49,162.17
2016-08-16 14:00:00+01:00,0,0,0,0,6.60,162.17,0,0,0,0,6.60,59.92,162.17
2016-08-16 15:00:00+01:00,0,0,0,0,6.74,162.17,0,0,0,0,6.74,72.71,162.17
2016-08-16 16:00:00+01:00,0,0,0,0,4.00,162.17,0,0,0,0,4.00,32.31,162.17
2016-08-16 17:00:00+01:00,0,0,0,0,2.29,162.17,0,0,0,0,2.29,19.70,162.17
2016-08-16 18:00:00+01:00,0,0,0,0,1.07,162.17,0,0,0,0,1.07,7.49,162.17
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 07:00:00+01:00,0,0,0,0,1.57,162.17,0,0,0,0,1.57,11.35,162.17
2016-08-17 08:00:00+01:00,0,0,0,0,4.16,162.17,0,0,0,0,4.16,33.41,162.17
2016-08-17 09:00:00+01:00,0,0,0,0,7.66,162.17,0,0,0,0,7.66,76.67,162.17
2016-08-17 10:00:00+01:00,0,0,0,0,9.77,162.17,0,0,0,0,9.77,118.43,162.17
2016-08-17 11:00:00+01:00,0,0,0,0,10.27,162.17,0,0,0,0,10.27,124.74,162.17
2016-08-17 12:00:00+01:00,0,0,0,0,10.45,162.17,0,0,0,0,10.45,134.73,162.17
2016-08-17 13:00:00+01:00,0,0,0,0,10.64,162.17,0,0,0,0,10.64,118.65,162.17
2016-08-17 14:00:00+01:00,0,0,0,0,2.45,162.17,0,0,0,0,2.45,19.13,162.17
2016-08-17 15:00:00+01:00,0,0,0,0,5.36,162.17,0,0,0,0,5.36,44.24,162.17
2016-08-17 16:00:00+01:00,0,0,0,0,4.25,162.17,0,0,0,0,4.25,41.87,162.17
2016-08-17 17:00:00+01:00,0,0,0,0,3.39,162.17,0,0,0,0,3.39,29.07,162.17
2016-08-17 18:00:00+01:00,0,0,0,0,0.87,162.17,0,0,0,0,0.87,6.13,162.17
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 06:00:00+01:00,0,0,0,0,0.09,162.17,0,0,0,0,0.09,0.64,162.17
2016-08-18 07:00:00+01:00,0,0,0,0,2.34,162.17,0,0,0,0,2.34,19.90,162.17
2016-08-18 08:00:00+01:00,0,0,0,0,4.98,162.17,0,0,0,0,4.98,44.55,162.17
2016-08-18 09:00:00+01:00,0,0,0,0,7.15,162.17,0,0,0,0,7.15,69.24,162.17
2016-08-18 10:00:00+01:00,0,0,0,0,9.51,162.17,0,0,0,0,9.51,105.47,162.17
2016-08-18 11:00:00+01:00,0,0,0,0,8.10,162.17,0,0,0,0,8.10,78.76,162.17
2016-08-18 12:00:00+01:00,0,0,0,0,5.26,162.17,0,0,0,0,5.26,43.73,162.17
2016-08-18 13:00:00+01:00,0,0,0,0,1.86,162.17,0,0,0,0,1.86,14.39,162.17
2016-08-18 14:00:00+01:00,0,0,0,0,1.50,162.17,0,0,0,0,1.50,11.46,162.17
2016-08-18 15:00:00+01:00,0,0,0,0,2.03,162.17,0,0,0,0,2.03,15.24,162.17
2016-08-18 16:00:00+01:00,0,0,0,0,1.57,162.17,0,0,0,0,1.57,11.28,162.17
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 07:00:00+01:00,0,0,0,0,1.92,162.17,0,0,0,0,1.92,15.01,162.17
2016-08-19 08:00:00+01:00,0,0,0,0,5.72,162.17,0,0,0,0,5.72,55.11,162.17
2016-08-19 09:00:00+01:00,0,0,0,0,8.23,162.17,0,0,0,0,8.23,95.12,162.17
2016-08-19 10:00:00+01:00,0,0,0,0,8.70,162.17,0,0,0,0,8.70,85.33,162.17
2016-08-19 11:00:00+01:00,0,0,0,0,9.16,162.17,0,0,0,0,9.16,89.01,162.17
2016-08-19 12:00:00+01:00,0,0,0,0,7.67,162.17,0,0,0,0,7.67,70.03,162.17
2016-08-19 13:00:00+01:00,0,0,0,0,10.29,162.17,0,0,0,0,10.29,118.66,162.17
2016-08-19 14:00:00+01:00,0,0,0,0,8.13,162.17,0,0,0,0,8.13,80.63,162.17
2016-08-19 15:00:00+01:00,0,0,0,0,6.22,162.17,0,0,0,0,6.22,60.43,162.17
2016-08-19 16:00:00+01:00,0,0,0,0,4.08,162.17,0,0,0,0,4.08,34.71,162.17
2016-08-19 17:00:00+01:00,0,0,0,0,2.42,162.17,0,0,0,0,2.42,17.85,162.17
2016-08-19 18:00:00+01:00,0,0,0,0,0.22,162.17,0,0,0,0,0.22,1.60,162.17
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 06:00:00+01:00,0,0,0,0,0.08,162.17,0,0,0,0,0.08,0.54,162.17
2016-08-20 07:00:00+01:00,0,0,0,0,2.19,162.17,0,0,0,0,2.19,19.11,162.17
2016-08-20 08:00:00+01:00,0,0,0,0,3.07,162.17,0,0,0,0,3.07,23.01,162.17
2016-08-20 09:00:00+01:00,0,0,0,0,3.17,162.17,0,0,0,0,3.17,24.43,162.17
2016-08-20 10:00:00+01:00,0,0,0,0,3.56,162.17,0,0,0,0,3.56,29.08,162.17
2016-08-20 11:00:00+01:00,0,0,0,0,1.88,162.17,0,0,0,0,1.88,14.66,162.17
2016-08-20 12:00:00+01:00,0,0,0,0,2.30,162.17,0,0,0,0,2.30,17.87,162.17
2016-08-20 13:00:00+01:00,0,0,0,0,2.09,162.17,0,0,0,0,2.09,16.19,162.17
2016-08-20 14:00:00+01:00,0,0,0,0,1.76,162.17,0,0,0,0,1.76,13.49,162.17
2016-08-20 15:00:00+01:00,0,0,0,0,0.77,162.17,0,0,0,0,0.77,5.76,162.17
2016-08-20 16:00:00+01:00,0,0,0,0,0.80,162.17,0,0,0,0,0.80,5.75,162.17
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 08:00:00+01:00,0,0,0,0,2.47,162.17,0,0,0,0,2.47,17.78,162.17
2016-08-21 09:00:00+01:00,0,0,0,0,3.16,162.17,0,0,0,0,3.16,23.70,162.17
2016-08-21 10:00:00+01:00,0,0,0,0,3.95,162.17,0,0,0,0,3.95,30.52,162.17
2016-08-21 11:00:00+01:00,0,0,0,0,4.97,162.17,0,0,0,0,4.97,39.14,162.17
2016-08-21 12:00:00+01:00,0,0,0,0,7.92,162.17,0,0,0,0,7.92,69.83,162.17
2016-08-21 13:00:00+01:00,0,0,0,0,8.88,162.17,0,0,0,0,8.88,87.76,162.17
2016-08-21 14:00:00+01:00,0,0,0,0,5.82,162.17,0,0,0,0,5.82,47.27,162.17
2016-08-21 15:00:00+01:00,0,0,0,0,5.92,162.17,0,0,0,0,5.92,55.47,162.17
2016-08-21 16:00:00+01:00,0,0,0,0,3.38,162.17,0,0,0,0,3.38,35.94,162.17
2016-08-21 17:00:00+01:00,0,0,0,0,1.60,162.17,0,0,0,0,1.60,15.24,162.17
2016-08-21 18:00:00+01:00,0,0,0,0,0.12,162.17,0,0,0,0,0.12,0.80,162.17
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 07:00:00+01:00,0,0,0,0,2.61,162.17,0,0,0,0,2.61,23.42,162.17
2016-08-22 08:00:00+01:00,0,0,0,0,6.55,162.17,0,0,0,0,6.55,71.86,162.17
2016-08-22 09:00:00+01:00,0,0,0,0,8.11,162.17,0,0,0,0,8.11,104.39,162.17
2016-08-22 10:00:00+01:00,0,0,0,0,10.12,162.17,0,0,0,0,10.12,132.69,162.17
2016-08-22 11:00:00+01:00,0,0,0,0,10.14,162.17,0,0,0,0,10.14,116.54,162.17
2016-08-22 12:00:00+01:00,0,0,0,0,10.39,162.17,0,0,0,0,10.39,124.26,162.17
2016-08-22 13:00:00+01:00,0,0,0,0,10.07,162.17,0,0,0,0,10.07,132.52,162.17
2016-08-22 14:00:00+01:00,0,0,0,0,8.37,162.17,0,0,0,0,8.37,99.87,162.17
2016-08-22 15:00:00+01:00,0,0,0,0,5.74,162.17,0,0,0,0,5.74,72.15,162.17
2016-08-22 16:00:00+01:00,0,0,0,0,2.76,162.17,0,0,0,0,2.76,31.23,162.17
2016-08-22 17:00:00+01:00,0,0,0,0,1.38,162.17,0,0,0,0,1.38,13.55,162.17
2016-08-22 18:00:00+01:00,0,0,0,0,0.12,162.17,0,0,0,0,0.12,0.83,162.17
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 07:00:00+01:00,0,0,0,0,2.05,162.17,0,0,0,0,2.05,19.40,162.17
2016-08-23 08:00:00+01:00,0,0,0,0,5.98,162.17,0,0,0,0,5.98,69.09,162.17
2016-08-23 09:00:00+01:00,0,0,0,0,7.73,162.17,0,0,0,0,7.73,101.25,162.17
2016-08-23 10:00:00+01:00,0,0,0,0,9.34,162.17,0,0,0,0,9.34,129.90,162.17
2016-08-23 11:00:00+01:00,0,0,0,0,9.80,162.17,0,0,0,0,9.80,139.58,162.17
2016-08-23 12:00:00+01:00,0,0,0,0,9.88,162.17,0,0,0,0,9.88,141.82,162.17
2016-08-23 13:00:00+01:00,0,0,0,0,9.52,162.17,0,0,0,0,9.52,135.96,162.17
2016-08-23 14:00:00+01:00,0,0,0,0,7.75,162.17,0,0,0,0,7.75,108.35,162.17
2016-08-23 15:00:00+01:00,0,0,0,0,5.47,162.17,0,0,0,0,5.47,72.37,162.17
2016-08-23 16:00:00+01:00,0,0,0,0,2.61,162.17,0,0,0,0,2.61,30.83,162.17
2016-08-23 17:00:00+01:00,0,0,0,0,1.29,162.17,0,0,0,0,1.29,13.13,162.17
2016-08-23 18:00:00+01:00,0,0,0,0,0.12,162.17,0,0,0,0,0.12,0.85,162.17
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 07:00:00+01:00,0,0,0,0,1.87,162.17,0,0,0,0,1.87,18.25,162.17
2016-08-24 08:00:00+01:00,0,0,0,0,5.83,162.17,0,0,0,0,5.83,67.33,162.17
2016-08-24 09:00:00+01:00,0,0,0,0,7.44,162.17,0,0,0,0,7.44,99.64,162.17
2016-08-24 10:00:00+01:00,0,0,0,0,9.02,162.17,0,0,0,0,9.02,128.29,162.17
2016-08-24 11:00:00+01:00,0,0,0,0,9.46,162.17,0,0,0,0,9.46,137.57,162.17
2016-08-24 12:00:00+01:00,0,0,0,0,9.56,162.17,0,0,0,0,9.56,139.47,162.17
2016-08-24 13:00:00+01:00,0,0,0,0,9.13,162.17,0,0,0,0,9.13,133.85,162.17
2016-08-24 14:00:00+01:00,0,0,0,0,7.39,162.17,0,0,0,0,7.39,105.97,162.17
2016-08-24 15:00:00+01:00,0,0,0,0,5.23,162.17,0,0,0,0,5.23,70.88,162.17
2016-08-24 16:00:00+01:00,0,0,0,0,2.50,162.17,0,0,0,0,2.50,30.20,162.17
2016-08-24 17:00:00+01:00,0,0,0,0,1.24,162.17,0,0,0,0,1.24,12.84,162.17
2016-08-24 18:00:00+01:00,0,0,0,0,0.70,162.17,0,0,0,0,0.70,5.15,162.17
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-08-25 07:00:00+01:00,0,0,0,0,1.72,162.17,0,0,0,0,1.72,17.00,162.17
2016-08-25 08:00:00+01:00,0,0,0,0,5.44,162.17,0,0,0,0,5.44,65.41,162.17
2016-08-25 09:00:00+01:00,0,0,0,0,7.17,162.17,0,0,0,0,7.17,98.41,162.17
2016-08-25 10:00:00+01:00,0,0,0,0,8.73,162.17,0,0,0,0,8.73,126.95,162.17
2016-08-25 11:00:00+01:00,0,0,0,0,9.10,162.17,0,0,0,0,9.10,136.29,162.17
2016-08-25 12:00:00+01:00,0,0,0,0,9.15,162.17,0,0,0,0,9.15,138.03,162.17
2016-08-25 13:00:00+01:00,0,0,0,0,8.83,162.17,0,0,0,0,8.83,132.28,162.17
2016-08-25 14:00:00+01:00,0,0,0,0,7.18,162.17,0,0,0,0,7.18,104.29,162.17
2016-08-25 15:00:00+01:00,0,0,0,0,5.07,162.17,0,0,0,0,5.07,69.71,162.17
2016-08-25 16:00:00+01:00,0,0,0,0,2.35,162.17,0,0,0,0,2.35,29.29,162.17
