Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 14:00:00+01:00,0,0,0,0,8.20,106.24,0,0,0,0,8.20,89.90,106.24
2016-06-28 15:00:00+01:00,0,0,0,0,7.54,106.24,0,0,0,0,7.54,76.74,106.24
2016-06-28 16:00:00+01:00,0,0,0,0,6.63,106.24,0,0,0,0,6.63,60.19,106.24
2016-06-28 17:00:00+01:00,0,0,0,0,5.84,106.24,0,0,0,0,5.84,44.52,106.24
2016-06-28 18:00:00+01:00,0,0,0,0,4.54,106.24,0,0,0,0,4.54,27.16,106.24
2016-06-28 19:00:00+01:00,0,0,0,0,2.64,106.24,0,0,0,0,2.64,10.83,106.24
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 07:00:00+01:00,0,0,0,0,0.82,106.24,0,0,0,0,0.82,5.85,106.24
2016-06-29 08:00:00+01:00,0,0,0,0,2.17,106.24,0,0,0,0,2.17,16.32,106.24
2016-06-29 09:00:00+01:00,0,0,0,0,4.53,106.24,0,0,0,0,4.53,36.66,106.24
2016-06-29 10:00:00+01:00,0,0,0,0,6.36,106.24,0,0,0,0,6.36,59.50,106.24
2016-06-29 11:00:00+01:00,0,0,0,0,9.11,106.24,0,0,0,0,9.11,97.66,106.24
2016-06-29 12:00:00+01:00,0,0,0,0,8.79,106.24,0,0,0,0,8.79,99.34,106.24
2016-06-29 13:00:00+01:00,0,0,0,0,9.38,106.24,0,0,0,0,9.38,105.02,106.24
2016-06-29 14:00:00+01:00,0,0,0,0,8.35,106.24,0,0,0,0,8.35,89.43,106.24
2016-06-29 15:00:00+01:00,0,0,0,0,7.65,106.24,0,0,0,0,7.65,74.26,106.24
2016-06-29 16:00:00+01:00,0,0,0,0,4.62,106.24,0,0,0,0,4.62,37.02,106.24
2016-06-29 17:00:00+01:00,0,0,0,0,4.04,106.24,0,0,0,0,4.04,30.18,106.24
2016-06-29 18:00:00+01:00,0,0,0,0,3.92,106.24,0,0,0,0,3.92,24.74,106.24
2016-06-29 19:00:00+01:00,0,0,0,0,2.10,106.24,0,0,0,0,2.10,9.86,106.24
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 07:00:00+01:00,0,0,0,0,1.29,106.24,0,0,0,0,1.29,9.20,106.24
2016-06-30 08:00:00+01:00,0,0,0,0,1.01,106.24,0,0,0,0,1.01,7.53,106.24
2016-06-30 09:00:00+01:00,0,0,0,0,1.85,106.24,0,0,0,0,1.85,14.12,106.24
2016-06-30 10:00:00+01:00,0,0,0,0,2.23,106.24,0,0,0,0,2.23,17.36,106.24
2016-06-30 11:00:00+01:00,0,0,0,0,3.14,106.24,0,0,0,0,3.14,24.87,106.24
2016-06-30 12:00:00+01:00,0,0,0,0,6.02,106.24,0,0,0,0,6.02,51.96,106.24
2016-06-30 13:00:00+01:00,0,0,0,0,6.68,106.24,0,0,0,0,6.68,59.04,106.24
2016-06-30 14:00:00+01:00,0,0,0,0,7.46,106.24,0,0,0,0,7.46,68.76,106.24
2016-06-30 15:00:00+01:00,0,0,0,0,4.68,106.24,0,0,0,0,4.68,38.79,106.24
2016-06-30 16:00:00+01:00,0,0,0,0,5.35,106.24,0,0,0,0,5.35,43.69,106.24
2016-06-30 17:00:00+01:00,0,0,0,0,5.40,106.24,0,0,0,0,5.40,40.60,106.24
2016-06-30 18:00:00+01:00,0,0,0,0,2.68,106.24,0,0,0,0,2.68,18.42,106.24
2016-06-30 19:00:00+01:00,0,0,0,0,1.01,106.24,0,0,0,0,1.01,6.94,106.24
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 06:00:00+01:00,0,0,0,0,3.05,106.24,0,0,0,0,3.05,18.99,106.24
2016-07-01 07:00:00+01:00,0,0,0,0,3.53,106.24,0,0,0,0,3.53,25.78,106.24
2016-07-01 08:00:00+01:00,0,0,0,0,2.97,106.24,0,0,0,0,2.97,22.62,106.24
2016-07-01 09:00:00+01:00,0,0,0,0,6.70,106.24,0,0,0,0,6.70,60.91,106.24
2016-07-01 10:00:00+01:00,0,0,0,0,6.98,106.24,0,0,0,0,6.98,63.90,106.24
2016-07-01 11:00:00+01:00,0,0,0,0,9.44,106.24,0,0,0,0,9.44,97.80,106.24
2016-07-01 12:00:00+01:00,0,0,0,0,8.55,106.24,0,0,0,0,8.55,89.72,106.24
2016-07-01 13:00:00+01:00,0,0,0,0,8.28,106.24,0,0,0,0,8.28,88.15,106.24
2016-07-01 14:00:00+01:00,0,0,0,0,8.18,106.24,0,0,0,0,8.18,85.27,106.24
2016-07-01 15:00:00+01:00,0,0,0,0,5.78,106.24,0,0,0,0,5.78,51.68,106.24
2016-07-01 16:00:00+01:00,0,0,0,0,6.29,106.24,0,0,0,0,6.29,55.40,106.24
2016-07-01 17:00:00+01:00,0,0,0,0,5.25,106.24,0,0,0,0,5.25,40.00,106.24
2016-07-01 18:00:00+01:00,0,0,0,0,2.37,106.24,0,0,0,0,2.37,16.70,106.24
2016-07-01 19:00:00+01:00,0,0,0,0,2.55,106.24,0,0,0,0,2.55,10.87,106.24
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 08:00:00+01:00,0,0,0,0,0.89,106.24,0,0,0,0,0.89,6.59,106.24
2016-07-02 09:00:00+01:00,0,0,0,0,1.15,106.24,0,0,0,0,1.15,8.78,106.24
2016-07-02 10:00:00+01:00,0,0,0,0,1.97,106.24,0,0,0,0,1.97,15.27,106.24
2016-07-02 11:00:00+01:00,0,0,0,0,1.86,106.24,0,0,0,0,1.86,14.54,106.24
2016-07-02 12:00:00+01:00,0,0,0,0,2.86,106.24,0,0,0,0,2.86,22.59,106.24
2016-07-02 13:00:00+01:00,0,0,0,0,2.38,106.24,0,0,0,0,2.38,18.72,106.24
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 15:00:00+01:00,0,0,0,0,0.88,106.24,0,0,0,0,0.88,6.69,106.24
2016-07-02 16:00:00+01:00,0,0,0,0,0.75,106.24,0,0,0,0,0.75,5.54,106.24
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 19:00:00+01:00,0,0,0,0,0.86,106.24,0,0,0,0,0.86,6.05,106.24
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 06:00:00+01:00,0,0,0,0,0.94,106.24,0,0,0,0,0.94,6.59,106.24
2016-07-03 07:00:00+01:00,0,0,0,0,2.20,106.24,0,0,0,0,2.20,15.63,106.24
2016-07-03 08:00:00+01:00,0,0,0,0,4.57,106.24,0,0,0,0,4.57,36.28,106.24
2016-07-03 09:00:00+01:00,0,0,0,0,7.94,106.24,0,0,0,0,7.94,71.85,106.24
2016-07-03 10:00:00+01:00,0,0,0,0,5.20,106.24,0,0,0,0,5.20,43.92,106.24
2016-07-03 11:00:00+01:00,0,0,0,0,9.22,106.24,0,0,0,0,9.22,96.40,106.24
2016-07-03 12:00:00+01:00,0,0,0,0,7.80,106.24,0,0,0,0,7.80,79.63,106.24
2016-07-03 13:00:00+01:00,0,0,0,0,8.56,106.24,0,0,0,0,8.56,85.32,106.24
2016-07-03 14:00:00+01:00,0,0,0,0,8.11,106.24,0,0,0,0,8.11,84.26,106.24
2016-07-03 15:00:00+01:00,0,0,0,0,7.54,106.24,0,0,0,0,7.54,72.83,106.24
2016-07-03 16:00:00+01:00,0,0,0,0,5.68,106.24,0,0,0,0,5.68,46.96,106.24
2016-07-03 17:00:00+01:00,0,0,0,0,3.80,106.24,0,0,0,0,3.80,27.96,106.24
2016-07-03 18:00:00+01:00,0,0,0,0,3.42,106.24,0,0,0,0,3.42,22.14,106.24
2016-07-03 19:00:00+01:00,0,0,0,0,2.63,106.24,0,0,0,0,2.63,12.32,106.24
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 06:00:00+01:00,0,0,0,0,3.86,106.24,0,0,0,0,3.86,22.89,106.24
2016-07-04 07:00:00+01:00,0,0,0,0,5.71,106.24,0,0,0,0,5.71,42.54,106.24
2016-07-04 08:00:00+01:00,0,0,0,0,6.56,106.24,0,0,0,0,6.56,58.98,106.24
2016-07-04 09:00:00+01:00,0,0,0,0,7.51,106.24,0,0,0,0,7.51,76.34,106.24
2016-07-04 10:00:00+01:00,0,0,0,0,8.08,106.24,0,0,0,0,8.08,87.85,106.24
2016-07-04 11:00:00+01:00,0,0,0,0,8.47,106.24,0,0,0,0,8.47,95.63,106.24
2016-07-04 12:00:00+01:00,0,0,0,0,8.59,106.24,0,0,0,0,8.59,98.48,106.24
2016-07-04 13:00:00+01:00,0,0,0,0,8.52,106.24,0,0,0,0,8.52,97.08,106.24
2016-07-04 14:00:00+01:00,0,0,0,0,8.13,106.24,0,0,0,0,8.13,89.47,106.24
2016-07-04 15:00:00+01:00,0,0,0,0,7.53,106.24,0,0,0,0,7.53,78.15,106.24
2016-07-04 16:00:00+01:00,0,0,0,0,6.70,106.24,0,0,0,0,6.70,62.18,106.24
2016-07-04 17:00:00+01:00,0,0,0,0,5.78,106.24,0,0,0,0,5.78,44.52,106.24
2016-07-04 18:00:00+01:00,0,0,0,0,4.42,106.24,0,0,0,0,4.42,26.71,106.24
2016-07-04 19:00:00+01:00,0,0,0,0,2.48,106.24,0,0,0,0,2.48,10.47,106.24
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 06:00:00+01:00,0,0,0,0,3.29,106.24,0,0,0,0,3.29,20.10,106.24
2016-07-05 07:00:00+01:00,0,0,0,0,5.06,106.24,0,0,0,0,5.06,37.83,106.24
2016-07-05 08:00:00+01:00,0,0,0,0,5.56,106.24,0,0,0,0,5.56,47.70,106.24
2016-07-05 09:00:00+01:00,0,0,0,0,6.37,106.24,0,0,0,0,6.37,58.03,106.24
2016-07-05 10:00:00+01:00,0,0,0,0,7.15,106.24,0,0,0,0,7.15,65.67,106.24
2016-07-05 11:00:00+01:00,0,0,0,0,7.62,106.24,0,0,0,0,7.62,70.67,106.24
2016-07-05 12:00:00+01:00,0,0,0,0,7.76,106.24,0,0,0,0,7.76,73.78,106.24
2016-07-05 13:00:00+01:00,0,0,0,0,8.53,106.24,0,0,0,0,8.53,90.79,106.24
2016-07-05 14:00:00+01:00,0,0,0,0,8.40,106.24,0,0,0,0,8.40,90.81,106.24
2016-07-05 15:00:00+01:00,0,0,0,0,8.08,106.24,0,0,0,0,8.08,81.79,106.24
2016-07-05 16:00:00+01:00,0,0,0,0,6.66,106.24,0,0,0,0,6.66,61.27,106.24
2016-07-05 17:00:00+01:00,0,0,0,0,5.93,106.24,0,0,0,0,5.93,45.78,106.24
2016-07-05 18:00:00+01:00,0,0,0,0,4.44,106.24,0,0,0,0,4.44,26.85,106.24
2016-07-05 19:00:00+01:00,0,0,0,0,2.65,106.24,0,0,0,0,2.65,10.62,106.24
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 06:00:00+01:00,0,0,0,0,1.45,106.24,0,0,0,0,1.45,9.97,106.24
2016-07-06 07:00:00+01:00,0,0,0,0,2.49,106.24,0,0,0,0,2.49,17.99,106.24
2016-07-06 08:00:00+01:00,0,0,0,0,3.30,106.24,0,0,0,0,3.30,25.30,106.24
2016-07-06 09:00:00+01:00,0,0,0,0,6.10,106.24,0,0,0,0,6.10,53.57,106.24
2016-07-06 10:00:00+01:00,0,0,0,0,6.54,106.24,0,0,0,0,6.54,58.17,106.24
2016-07-06 11:00:00+01:00,0,0,0,0,6.66,106.24,0,0,0,0,6.66,58.73,106.24
2016-07-06 12:00:00+01:00,0,0,0,0,7.52,106.24,0,0,0,0,7.52,69.95,106.24
2016-07-06 13:00:00+01:00,0,0,0,0,7.86,106.24,0,0,0,0,7.86,75.57,106.24
2016-07-06 14:00:00+01:00,0,0,0,0,8.08,106.24,0,0,0,0,8.08,81.26,106.24
2016-07-06 15:00:00+01:00,0,0,0,0,7.02,106.24,0,0,0,0,7.02,65.75,106.24
2016-07-06 16:00:00+01:00,0,0,0,0,6.49,106.24,0,0,0,0,6.49,58.40,106.24
2016-07-06 17:00:00+01:00,0,0,0,0,5.40,106.24,0,0,0,0,5.40,41.23,106.24
2016-07-06 18:00:00+01:00,0,0,0,0,4.04,106.24,0,0,0,0,4.04,25.04,106.24
2016-07-06 19:00:00+01:00,0,0,0,0,3.08,106.24,0,0,0,0,3.08,12.59,106.24
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 06:00:00+01:00,0,0,0,0,3.57,106.24,0,0,0,0,3.57,21.38,106.24
2016-07-07 07:00:00+01:00,0,0,0,0,5.63,106.24,0,0,0,0,5.63,42.21,106.24
2016-07-07 08:00:00+01:00,0,0,0,0,6.70,106.24,0,0,0,0,6.70,61.11,106.24
2016-07-07 09:00:00+01:00,0,0,0,0,7.55,106.24,0,0,0,0,7.55,77.66,106.24
2016-07-07 10:00:00+01:00,0,0,0,0,8.14,106.24,0,0,0,0,8.14,89.51,106.24
2016-07-07 11:00:00+01:00,0,0,0,0,8.52,106.24,0,0,0,0,8.52,97.43,106.24
2016-07-07 12:00:00+01:00,0,0,0,0,8.55,106.24,0,0,0,0,8.55,99.27,106.24
2016-07-07 13:00:00+01:00,0,0,0,0,8.42,106.24,0,0,0,0,8.42,97.07,106.24
2016-07-07 14:00:00+01:00,0,0,0,0,8.09,106.24,0,0,0,0,8.09,90.12,106.24
2016-07-07 15:00:00+01:00,0,0,0,0,7.53,106.24,0,0,0,0,7.53,79.12,106.24
2016-07-07 16:00:00+01:00,0,0,0,0,6.70,106.24,0,0,0,0,6.70,62.99,106.24
2016-07-07 17:00:00+01:00,0,0,0,0,5.80,106.24,0,0,0,0,5.80,45.06,106.24
2016-07-07 18:00:00+01:00,0,0,0,0,4.04,106.24,0,0,0,0,4.04,26.21,106.24
2016-07-07 19:00:00+01:00,0,0,0,0,1.00,106.24,0,0,0,0,1.00,6.68,106.24
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 06:00:00+01:00,0,0,0,0,1.03,106.24,0,0,0,0,1.03,7.32,106.24
2016-07-08 07:00:00+01:00,0,0,0,0,2.20,106.24,0,0,0,0,2.20,15.87,106.24
2016-07-08 08:00:00+01:00,0,0,0,0,5.06,106.24,0,0,0,0,5.06,41.91,106.24
2016-07-08 09:00:00+01:00,0,0,0,0,5.82,106.24,0,0,0,0,5.82,50.76,106.24
2016-07-08 10:00:00+01:00,0,0,0,0,7.92,106.24,0,0,0,0,7.92,83.41,106.24
2016-07-08 11:00:00+01:00,0,0,0,0,8.29,106.24,0,0,0,0,8.29,93.96,106.24
2016-07-08 12:00:00+01:00,0,0,0,0,8.35,106.24,0,0,0,0,8.35,94.74,106.24
2016-07-08 13:00:00+01:00,0,0,0,0,8.37,106.24,0,0,0,0,8.37,90.66,106.24
2016-07-08 14:00:00+01:00,0,0,0,0,7.19,106.24,0,0,0,0,7.19,68.49,106.24
2016-07-08 15:00:00+01:00,0,0,0,0,6.34,106.24,0,0,0,0,6.34,57.33,106.24
2016-07-08 16:00:00+01:00,0,0,0,0,5.64,106.24,0,0,0,0,5.64,48.63,106.24
2016-07-08 17:00:00+01:00,0,0,0,0,4.90,106.24,0,0,0,0,4.90,37.68,106.24
2016-07-08 18:00:00+01:00,0,0,0,0,2.84,106.24,0,0,0,0,2.84,19.49,106.24
2016-07-08 19:00:00+01:00,0,0,0,0,1.77,106.24,0,0,0,0,1.77,9.12,106.24
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-07-09 06:00:00+01:00,0,0,0,0,0.77,106.24,0,0,0,0,0.77,5.54,106.24
2016-07-09 07:00:00+01:00,0,0,0,0,3.92,106.24,0,0,0,0,3.92,29.29,106.24
2016-07-09 08:00:00+01:00,0,0,0,0,4.42,106.24,0,0,0,0,4.42,35.92,106.24
2016-07-09 09:00:00+01:00,0,0,0,0,7.33,106.24,0,0,0,0,7.33,71.52,106.24
2016-07-09 10:00:00+01:00,0,0,0,0,7.50,106.24,0,0,0,0,7.50,77.31,106.24
