Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 10:00:00+01:00,0,0,0,0,1.87,132.22,0,0,0,0,1.87,12.63,132.22
2016-11-29 11:00:00+01:00,0,0,0,0,2.79,132.22,0,0,0,0,2.79,19.95,132.22
2016-11-29 12:00:00+01:00,0,0,0,0,2.94,132.22,0,0,0,0,2.94,24.76,132.22
2016-11-29 13:00:00+01:00,0,0,0,0,2.47,132.22,0,0,0,0,2.47,40.28,132.22
2016-11-29 14:00:00+01:00,0,0,0,0,1.16,132.22,0,0,0,0,1.16,32.46,132.22
2016-11-29 15:00:00+01:00,0,0,0,0,0.73,132.22,0,0,0,0,0.73,17.03,132.22
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 09:00:00+01:00,0,0,0,0,1.23,132.22,0,0,0,0,1.23,13.03,132.22
2016-11-30 10:00:00+01:00,0,0,0,0,1.51,132.22,0,0,0,0,1.51,32.33,132.22
2016-11-30 11:00:00+01:00,0,0,0,0,1.28,132.22,0,0,0,0,1.28,42.95,132.22
2016-11-30 12:00:00+01:00,0,0,0,0,1.27,132.22,0,0,0,0,1.27,45.71,132.22
2016-11-30 13:00:00+01:00,0,0,0,0,1.53,132.22,0,0,0,0,1.53,41.92,132.22
2016-11-30 14:00:00+01:00,0,0,0,0,1.58,132.22,0,0,0,0,1.58,27.90,132.22
2016-11-30 15:00:00+01:00,0,0,0,0,1.00,132.22,0,0,0,0,1.00,17.26,132.22
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 09:00:00+01:00,0,0,0,0,1.09,132.22,0,0,0,0,1.09,13.02,132.22
2016-12-01 10:00:00+01:00,0,0,0,0,2.18,132.22,0,0,0,0,2.18,18.69,132.22
2016-12-01 11:00:00+01:00,0,0,0,0,2.83,132.22,0,0,0,0,2.83,26.23,132.22
2016-12-01 12:00:00+01:00,0,0,0,0,1.98,132.22,0,0,0,0,1.98,42.90,132.22
2016-12-01 13:00:00+01:00,0,0,0,0,1.25,132.22,0,0,0,0,1.25,41.52,132.22
2016-12-01 14:00:00+01:00,0,0,0,0,1.04,132.22,0,0,0,0,1.04,31.20,132.22
2016-12-01 15:00:00+01:00,0,0,0,0,0.75,132.22,0,0,0,0,0.75,16.29,132.22
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 09:00:00+01:00,0,0,0,0,0.97,132.22,0,0,0,0,0.97,19.42,132.22
2016-12-02 10:00:00+01:00,0,0,0,0,1.30,132.22,0,0,0,0,1.30,34.20,132.22
2016-12-02 11:00:00+01:00,0,0,0,0,1.36,132.22,0,0,0,0,1.36,43.23,132.22
2016-12-02 12:00:00+01:00,0,0,0,0,1.33,132.22,0,0,0,0,1.33,45.98,132.22
2016-12-02 13:00:00+01:00,0,0,0,0,1.30,132.22,0,0,0,0,1.30,41.58,132.22
2016-12-02 14:00:00+01:00,0,0,0,0,1.06,132.22,0,0,0,0,1.06,31.13,132.22
2016-12-02 15:00:00+01:00,0,0,0,0,0.78,132.22,0,0,0,0,0.78,16.34,132.22
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 12:00:00+01:00,0,0,0,0,1.15,132.22,0,0,0,0,1.15,7.82,132.22
2016-12-03 13:00:00+01:00,0,0,0,0,1.21,132.22,0,0,0,0,1.21,8.21,132.22
2016-12-03 14:00:00+01:00,0,0,0,0,1.12,132.22,0,0,0,0,1.12,7.56,132.22
2016-12-03 15:00:00+01:00,0,0,0,0,1.08,132.22,0,0,0,0,1.08,7.30,132.22
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 10:00:00+01:00,0,0,0,0,1.98,132.22,0,0,0,0,1.98,14.17,132.22
2016-12-04 11:00:00+01:00,0,0,0,0,2.11,132.22,0,0,0,0,2.11,31.93,132.22
2016-12-04 12:00:00+01:00,0,0,0,0,2.18,132.22,0,0,0,0,2.18,35.97,132.22
2016-12-04 13:00:00+01:00,0,0,0,0,1.45,132.22,0,0,0,0,1.45,38.75,132.22
2016-12-04 14:00:00+01:00,0,0,0,0,1.08,132.22,0,0,0,0,1.08,29.14,132.22
2016-12-04 15:00:00+01:00,0,0,0,0,0.81,132.22,0,0,0,0,0.81,14.85,132.22
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 10:00:00+01:00,0,0,0,0,1.07,132.22,0,0,0,0,1.07,7.17,132.22
2016-12-05 11:00:00+01:00,0,0,0,0,1.67,132.22,0,0,0,0,1.67,11.21,132.22
2016-12-05 12:00:00+01:00,0,0,0,0,2.48,132.22,0,0,0,0,2.48,19.16,132.22
2016-12-05 13:00:00+01:00,0,0,0,0,2.26,132.22,0,0,0,0,2.26,31.21,132.22
2016-12-05 14:00:00+01:00,0,0,0,0,1.68,132.22,0,0,0,0,1.68,25.24,132.22
2016-12-05 15:00:00+01:00,0,0,0,0,0.95,132.22,0,0,0,0,0.95,14.15,132.22
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 09:00:00+01:00,0,0,0,0,0.95,132.22,0,0,0,0,0.95,18.18,132.22
2016-12-06 10:00:00+01:00,0,0,0,0,1.29,132.22,0,0,0,0,1.29,32.73,132.22
2016-12-06 11:00:00+01:00,0,0,0,0,1.27,132.22,0,0,0,0,1.27,40.69,132.22
2016-12-06 12:00:00+01:00,0,0,0,0,1.29,132.22,0,0,0,0,1.29,44.18,132.22
2016-12-06 13:00:00+01:00,0,0,0,0,1.18,132.22,0,0,0,0,1.18,40.06,132.22
2016-12-06 14:00:00+01:00,0,0,0,0,1.03,132.22,0,0,0,0,1.03,30.51,132.22
2016-12-06 15:00:00+01:00,0,0,0,0,0.72,132.22,0,0,0,0,0.72,15.82,132.22
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 10:00:00+01:00,0,0,0,0,1.37,132.22,0,0,0,0,1.37,9.12,132.22
2016-12-07 11:00:00+01:00,0,0,0,0,2.04,132.22,0,0,0,0,2.04,13.69,132.22
2016-12-07 12:00:00+01:00,0,0,0,0,2.85,132.22,0,0,0,0,2.85,20.25,132.22
2016-12-07 13:00:00+01:00,0,0,0,0,2.72,132.22,0,0,0,0,2.72,19.56,132.22
2016-12-07 14:00:00+01:00,0,0,0,0,2.17,132.22,0,0,0,0,2.17,15.17,132.22
2016-12-07 15:00:00+01:00,0,0,0,0,1.28,132.22,0,0,0,0,1.28,8.60,132.22
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 10:00:00+01:00,0,0,0,0,1.84,132.22,0,0,0,0,1.84,19.77,132.22
2016-12-08 11:00:00+01:00,0,0,0,0,1.99,132.22,0,0,0,0,1.99,36.32,132.22
2016-12-08 12:00:00+01:00,0,0,0,0,1.52,132.22,0,0,0,0,1.52,41.81,132.22
2016-12-08 13:00:00+01:00,0,0,0,0,1.32,132.22,0,0,0,0,1.32,40.60,132.22
2016-12-08 14:00:00+01:00,0,0,0,0,1.21,132.22,0,0,0,0,1.21,30.73,132.22
2016-12-08 15:00:00+01:00,0,0,0,0,0.94,132.22,0,0,0,0,0.94,14.32,132.22
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 09:00:00+01:00,0,0,0,0,1.30,132.22,0,0,0,0,1.30,19.02,132.22
2016-12-09 10:00:00+01:00,0,0,0,0,1.44,132.22,0,0,0,0,1.44,30.55,132.22
2016-12-09 11:00:00+01:00,0,0,0,0,1.77,132.22,0,0,0,0,1.77,33.18,132.22
2016-12-09 12:00:00+01:00,0,0,0,0,2.18,132.22,0,0,0,0,2.18,33.73,132.22
2016-12-09 13:00:00+01:00,0,0,0,0,1.67,132.22,0,0,0,0,1.67,39.88,132.22
2016-12-09 14:00:00+01:00,0,0,0,0,2.04,132.22,0,0,0,0,2.04,28.06,132.22
2016-12-09 15:00:00+01:00,0,0,0,0,1.21,132.22,0,0,0,0,1.21,10.98,132.22
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
