Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 18:00:00+01:00,0,0,0,0,1.44,104.86,0,0,0,0,1.44,9.79,104.86
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 06:00:00+01:00,0,0,0,0,1.48,104.86,0,0,0,0,1.48,10.10,104.86
2016-08-14 07:00:00+01:00,0,0,0,0,3.40,104.86,0,0,0,0,3.40,30.30,104.86
2016-08-14 08:00:00+01:00,0,0,0,0,4.57,104.86,0,0,0,0,4.57,49.26,104.86
2016-08-14 09:00:00+01:00,0,0,0,0,5.36,104.86,0,0,0,0,5.36,64.87,104.86
2016-08-14 10:00:00+01:00,0,0,0,0,5.96,104.86,0,0,0,0,5.96,76.79,104.86
2016-08-14 11:00:00+01:00,0,0,0,0,6.33,104.86,0,0,0,0,6.33,84.24,104.86
2016-08-14 12:00:00+01:00,0,0,0,0,6.50,104.86,0,0,0,0,6.50,86.92,104.86
2016-08-14 13:00:00+01:00,0,0,0,0,6.35,104.86,0,0,0,0,6.35,84.08,104.86
2016-08-14 14:00:00+01:00,0,0,0,0,5.93,104.86,0,0,0,0,5.93,76.45,104.86
2016-08-14 15:00:00+01:00,0,0,0,0,5.97,104.86,0,0,0,0,5.97,67.79,104.86
2016-08-14 16:00:00+01:00,0,0,0,0,4.65,104.86,0,0,0,0,4.65,43.44,104.86
2016-08-14 17:00:00+01:00,0,0,0,0,3.62,104.86,0,0,0,0,3.62,32.79,104.86
2016-08-14 18:00:00+01:00,0,0,0,0,1.51,104.86,0,0,0,0,1.51,10.60,104.86
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 07:00:00+01:00,0,0,0,0,1.35,104.86,0,0,0,0,1.35,9.71,104.86
2016-08-15 08:00:00+01:00,0,0,0,0,4.57,104.86,0,0,0,0,4.57,43.38,104.86
2016-08-15 09:00:00+01:00,0,0,0,0,5.10,104.86,0,0,0,0,5.10,59.44,104.86
2016-08-15 10:00:00+01:00,0,0,0,0,5.76,104.86,0,0,0,0,5.76,66.75,104.86
2016-08-15 11:00:00+01:00,0,0,0,0,6.24,104.86,0,0,0,0,6.24,72.60,104.86
2016-08-15 12:00:00+01:00,0,0,0,0,6.59,104.86,0,0,0,0,6.59,76.24,104.86
2016-08-15 13:00:00+01:00,0,0,0,0,6.56,104.86,0,0,0,0,6.56,83.48,104.86
2016-08-15 14:00:00+01:00,0,0,0,0,6.28,104.86,0,0,0,0,6.28,74.01,104.86
2016-08-15 15:00:00+01:00,0,0,0,0,5.50,104.86,0,0,0,0,5.50,52.62,104.86
2016-08-15 16:00:00+01:00,0,0,0,0,3.59,104.86,0,0,0,0,3.59,28.25,104.86
2016-08-15 17:00:00+01:00,0,0,0,0,3.52,104.86,0,0,0,0,3.52,30.47,104.86
2016-08-15 18:00:00+01:00,0,0,0,0,1.41,104.86,0,0,0,0,1.41,10.16,104.86
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 06:00:00+01:00,0,0,0,0,1.28,104.86,0,0,0,0,1.28,8.88,104.86
2016-08-16 07:00:00+01:00,0,0,0,0,3.11,104.86,0,0,0,0,3.11,28.36,104.86
2016-08-16 08:00:00+01:00,0,0,0,0,4.28,104.86,0,0,0,0,4.28,46.89,104.86
2016-08-16 09:00:00+01:00,0,0,0,0,5.05,104.86,0,0,0,0,5.05,62.61,104.86
2016-08-16 10:00:00+01:00,0,0,0,0,5.72,104.86,0,0,0,0,5.72,74.87,104.86
2016-08-16 11:00:00+01:00,0,0,0,0,6.09,104.86,0,0,0,0,6.09,81.56,104.86
2016-08-16 12:00:00+01:00,0,0,0,0,6.43,104.86,0,0,0,0,6.43,84.85,104.86
2016-08-16 13:00:00+01:00,0,0,0,0,6.85,104.86,0,0,0,0,6.85,79.34,104.86
2016-08-16 14:00:00+01:00,0,0,0,0,4.90,104.86,0,0,0,0,4.90,44.71,104.86
2016-08-16 15:00:00+01:00,0,0,0,0,5.69,104.86,0,0,0,0,5.69,61.88,104.86
2016-08-16 16:00:00+01:00,0,0,0,0,3.81,104.86,0,0,0,0,3.81,31.02,104.86
2016-08-16 17:00:00+01:00,0,0,0,0,3.28,104.86,0,0,0,0,3.28,28.65,104.86
2016-08-16 18:00:00+01:00,0,0,0,0,1.44,104.86,0,0,0,0,1.44,10.12,104.86
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 07:00:00+01:00,0,0,0,0,1.52,104.86,0,0,0,0,1.52,11.04,104.86
2016-08-17 08:00:00+01:00,0,0,0,0,3.24,104.86,0,0,0,0,3.24,26.12,104.86
2016-08-17 09:00:00+01:00,0,0,0,0,5.14,104.86,0,0,0,0,5.14,51.46,104.86
2016-08-17 10:00:00+01:00,0,0,0,0,5.91,104.86,0,0,0,0,5.91,71.44,104.86
2016-08-17 11:00:00+01:00,0,0,0,0,6.36,104.86,0,0,0,0,6.36,77.13,104.86
2016-08-17 12:00:00+01:00,0,0,0,0,6.46,104.86,0,0,0,0,6.46,83.16,104.86
2016-08-17 13:00:00+01:00,0,0,0,0,6.91,104.86,0,0,0,0,6.91,77.02,104.86
2016-08-17 14:00:00+01:00,0,0,0,0,1.99,104.86,0,0,0,0,1.99,15.61,104.86
2016-08-17 15:00:00+01:00,0,0,0,0,4.42,104.86,0,0,0,0,4.42,36.74,104.86
2016-08-17 16:00:00+01:00,0,0,0,0,5.07,104.86,0,0,0,0,5.07,50.76,104.86
2016-08-17 17:00:00+01:00,0,0,0,0,4.63,104.86,0,0,0,0,4.63,40.44,104.86
2016-08-17 18:00:00+01:00,0,0,0,0,1.31,104.86,0,0,0,0,1.31,9.26,104.86
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 06:00:00+01:00,0,0,0,0,1.21,104.86,0,0,0,0,1.21,8.51,104.86
2016-08-18 07:00:00+01:00,0,0,0,0,2.67,104.86,0,0,0,0,2.67,22.88,104.86
2016-08-18 08:00:00+01:00,0,0,0,0,3.67,104.86,0,0,0,0,3.67,32.95,104.86
2016-08-18 09:00:00+01:00,0,0,0,0,4.88,104.86,0,0,0,0,4.88,47.37,104.86
2016-08-18 10:00:00+01:00,0,0,0,0,5.95,104.86,0,0,0,0,5.95,65.81,104.86
2016-08-18 11:00:00+01:00,0,0,0,0,5.39,104.86,0,0,0,0,5.39,52.46,104.86
2016-08-18 12:00:00+01:00,0,0,0,0,3.86,104.86,0,0,0,0,3.86,32.14,104.86
2016-08-18 13:00:00+01:00,0,0,0,0,1.52,104.86,0,0,0,0,1.52,11.78,104.86
2016-08-18 14:00:00+01:00,0,0,0,0,1.23,104.86,0,0,0,0,1.23,9.40,104.86
2016-08-18 15:00:00+01:00,0,0,0,0,1.67,104.86,0,0,0,0,1.67,12.50,104.86
2016-08-18 16:00:00+01:00,0,0,0,0,1.29,104.86,0,0,0,0,1.29,9.30,104.86
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 07:00:00+01:00,0,0,0,0,2.04,104.86,0,0,0,0,2.04,15.99,104.86
2016-08-19 08:00:00+01:00,0,0,0,0,4.07,104.86,0,0,0,0,4.07,39.28,104.86
2016-08-19 09:00:00+01:00,0,0,0,0,5.27,104.86,0,0,0,0,5.27,60.89,104.86
2016-08-19 10:00:00+01:00,0,0,0,0,5.71,104.86,0,0,0,0,5.71,56.04,104.86
2016-08-19 11:00:00+01:00,0,0,0,0,6.11,104.86,0,0,0,0,6.11,59.46,104.86
2016-08-19 12:00:00+01:00,0,0,0,0,5.30,104.86,0,0,0,0,5.30,48.58,104.86
2016-08-19 13:00:00+01:00,0,0,0,0,6.62,104.86,0,0,0,0,6.62,76.28,104.86
2016-08-19 14:00:00+01:00,0,0,0,0,5.90,104.86,0,0,0,0,5.90,58.75,104.86
2016-08-19 15:00:00+01:00,0,0,0,0,5.21,104.86,0,0,0,0,5.21,51.00,104.86
2016-08-19 16:00:00+01:00,0,0,0,0,4.19,104.86,0,0,0,0,4.19,36.04,104.86
2016-08-19 17:00:00+01:00,0,0,0,0,2.11,104.86,0,0,0,0,2.11,15.62,104.86
2016-08-19 18:00:00+01:00,0,0,0,0,0.86,104.86,0,0,0,0,0.86,6.20,104.86
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 06:00:00+01:00,0,0,0,0,1.14,104.86,0,0,0,0,1.14,8.16,104.86
2016-08-20 07:00:00+01:00,0,0,0,0,2.65,104.86,0,0,0,0,2.65,23.29,104.86
2016-08-20 08:00:00+01:00,0,0,0,0,2.45,104.86,0,0,0,0,2.45,18.36,104.86
2016-08-20 09:00:00+01:00,0,0,0,0,2.52,104.86,0,0,0,0,2.52,19.52,104.86
2016-08-20 10:00:00+01:00,0,0,0,0,2.69,104.86,0,0,0,0,2.69,22.01,104.86
2016-08-20 11:00:00+01:00,0,0,0,0,1.54,104.86,0,0,0,0,1.54,11.99,104.86
2016-08-20 12:00:00+01:00,0,0,0,0,1.87,104.86,0,0,0,0,1.87,14.57,104.86
2016-08-20 13:00:00+01:00,0,0,0,0,1.70,104.86,0,0,0,0,1.70,13.23,104.86
2016-08-20 14:00:00+01:00,0,0,0,0,1.44,104.86,0,0,0,0,1.44,11.06,104.86
2016-08-20 15:00:00+01:00,0,0,0,0,0.92,104.86,0,0,0,0,0.92,6.92,104.86
2016-08-20 16:00:00+01:00,0,0,0,0,0.96,104.86,0,0,0,0,0.96,6.92,104.86
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 08:00:00+01:00,0,0,0,0,2.01,104.86,0,0,0,0,2.01,14.47,104.86
2016-08-21 09:00:00+01:00,0,0,0,0,2.54,104.86,0,0,0,0,2.54,19.13,104.86
2016-08-21 10:00:00+01:00,0,0,0,0,3.13,104.86,0,0,0,0,3.13,24.27,104.86
2016-08-21 11:00:00+01:00,0,0,0,0,3.88,104.86,0,0,0,0,3.88,30.72,104.86
2016-08-21 12:00:00+01:00,0,0,0,0,5.53,104.86,0,0,0,0,5.53,48.85,104.86
2016-08-21 13:00:00+01:00,0,0,0,0,5.97,104.86,0,0,0,0,5.97,59.11,104.86
2016-08-21 14:00:00+01:00,0,0,0,0,4.45,104.86,0,0,0,0,4.45,36.31,104.86
2016-08-21 15:00:00+01:00,0,0,0,0,4.95,104.86,0,0,0,0,4.95,46.77,104.86
2016-08-21 16:00:00+01:00,0,0,0,0,4.63,104.86,0,0,0,0,4.63,49.97,104.86
2016-08-21 17:00:00+01:00,0,0,0,0,3.04,104.86,0,0,0,0,3.04,29.44,104.86
2016-08-21 18:00:00+01:00,0,0,0,0,0.90,104.86,0,0,0,0,0.90,6.25,104.86
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 06:00:00+01:00,0,0,0,0,0.93,104.86,0,0,0,0,0.93,6.54,104.86
2016-08-22 07:00:00+01:00,0,0,0,0,3.34,104.86,0,0,0,0,3.34,30.21,104.86
2016-08-22 08:00:00+01:00,0,0,0,0,4.48,104.86,0,0,0,0,4.48,49.26,104.86
2016-08-22 09:00:00+01:00,0,0,0,0,5.06,104.86,0,0,0,0,5.06,65.06,104.86
2016-08-22 10:00:00+01:00,0,0,0,0,6.00,104.86,0,0,0,0,6.00,78.28,104.86
2016-08-22 11:00:00+01:00,0,0,0,0,6.39,104.86,0,0,0,0,6.39,73.31,104.86
2016-08-22 12:00:00+01:00,0,0,0,0,6.56,104.86,0,0,0,0,6.56,78.42,104.86
2016-08-22 13:00:00+01:00,0,0,0,0,6.27,104.86,0,0,0,0,6.27,82.41,104.86
2016-08-22 14:00:00+01:00,0,0,0,0,5.91,104.86,0,0,0,0,5.91,70.50,104.86
2016-08-22 15:00:00+01:00,0,0,0,0,4.92,104.86,0,0,0,0,4.92,62.25,104.86
2016-08-22 16:00:00+01:00,0,0,0,0,4.03,104.86,0,0,0,0,4.03,46.34,104.86
2016-08-22 17:00:00+01:00,0,0,0,0,2.78,104.86,0,0,0,0,2.78,27.64,104.86
2016-08-22 18:00:00+01:00,0,0,0,0,0.92,104.86,0,0,0,0,0.92,6.50,104.86
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 06:00:00+01:00,0,0,0,0,0.96,104.86,0,0,0,0,0.96,6.89,104.86
2016-08-23 07:00:00+01:00,0,0,0,0,2.91,104.86,0,0,0,0,2.91,27.73,104.86
2016-08-23 08:00:00+01:00,0,0,0,0,4.07,104.86,0,0,0,0,4.07,47.09,104.86
2016-08-23 09:00:00+01:00,0,0,0,0,4.83,104.86,0,0,0,0,4.83,63.13,104.86
2016-08-23 10:00:00+01:00,0,0,0,0,5.45,104.86,0,0,0,0,5.45,75.50,104.86
2016-08-23 11:00:00+01:00,0,0,0,0,5.85,104.86,0,0,0,0,5.85,82.98,104.86
2016-08-23 12:00:00+01:00,0,0,0,0,5.99,104.86,0,0,0,0,5.99,85.72,104.86
2016-08-23 13:00:00+01:00,0,0,0,0,5.83,104.86,0,0,0,0,5.83,83.07,104.86
2016-08-23 14:00:00+01:00,0,0,0,0,5.37,104.86,0,0,0,0,5.37,75.08,104.86
2016-08-23 15:00:00+01:00,0,0,0,0,4.70,104.86,0,0,0,0,4.70,62.55,104.86
2016-08-23 16:00:00+01:00,0,0,0,0,3.87,104.86,0,0,0,0,3.87,46.50,104.86
2016-08-23 17:00:00+01:00,0,0,0,0,2.65,104.86,0,0,0,0,2.65,27.35,104.86
2016-08-23 18:00:00+01:00,0,0,0,0,0.92,104.86,0,0,0,0,0.92,6.67,104.86
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-24 06:00:00+01:00,0,0,0,0,0.92,104.86,0,0,0,0,0.92,6.67,104.86
2016-08-24 07:00:00+01:00,0,0,0,0,2.80,104.86,0,0,0,0,2.80,27.54,104.86
2016-08-24 08:00:00+01:00,0,0,0,0,4.03,104.86,0,0,0,0,4.03,46.54,104.86
2016-08-24 09:00:00+01:00,0,0,0,0,4.64,104.86,0,0,0,0,4.64,62.11,104.86
2016-08-24 10:00:00+01:00,0,0,0,0,5.25,104.86,0,0,0,0,5.25,74.38,104.86
2016-08-24 11:00:00+01:00,0,0,0,0,5.63,104.86,0,0,0,0,5.63,81.52,104.86
2016-08-24 12:00:00+01:00,0,0,0,0,5.79,104.86,0,0,0,0,5.79,84.14,104.86
2016-08-24 13:00:00+01:00,0,0,0,0,5.57,104.86,0,0,0,0,5.57,81.42,104.86
2016-08-24 14:00:00+01:00,0,0,0,0,5.13,104.86,0,0,0,0,5.13,73.49,104.86
