Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 18:00:00+01:00,0,0,0,0,0.18,86.38,0,0,0,0,0.18,1.07,86.38
2016-06-28 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 08:00:00+01:00,0,0,0,0,1.41,86.38,0,0,0,0,1.41,10.58,86.38
2016-06-29 09:00:00+01:00,0,0,0,0,3.18,86.38,0,0,0,0,3.18,25.65,86.38
2016-06-29 10:00:00+01:00,0,0,0,0,5.06,86.38,0,0,0,0,5.06,47.28,86.38
2016-06-29 11:00:00+01:00,0,0,0,0,7.54,86.38,0,0,0,0,7.54,80.97,86.38
2016-06-29 12:00:00+01:00,0,0,0,0,7.40,86.38,0,0,0,0,7.40,83.85,86.38
2016-06-29 13:00:00+01:00,0,0,0,0,7.71,86.38,0,0,0,0,7.71,86.34,86.38
2016-06-29 14:00:00+01:00,0,0,0,0,6.87,86.38,0,0,0,0,6.87,73.59,86.38
2016-06-29 15:00:00+01:00,0,0,0,0,5.28,86.38,0,0,0,0,5.28,50.79,86.38
2016-06-29 16:00:00+01:00,0,0,0,0,2.91,86.38,0,0,0,0,2.91,23.13,86.38
2016-06-29 17:00:00+01:00,0,0,0,0,2.10,86.38,0,0,0,0,2.10,15.52,86.38
2016-06-29 18:00:00+01:00,0,0,0,0,1.07,86.38,0,0,0,0,1.07,6.63,86.38
2016-06-29 19:00:00+01:00,0,0,0,0,0.19,86.38,0,0,0,0,0.19,0.90,86.38
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 07:00:00+01:00,0,0,0,0,0.83,86.38,0,0,0,0,0.83,5.92,86.38
2016-06-30 08:00:00+01:00,0,0,0,0,0.66,86.38,0,0,0,0,0.66,4.86,86.38
2016-06-30 09:00:00+01:00,0,0,0,0,1.20,86.38,0,0,0,0,1.20,9.17,86.38
2016-06-30 10:00:00+01:00,0,0,0,0,1.46,86.38,0,0,0,0,1.46,11.33,86.38
2016-06-30 11:00:00+01:00,0,0,0,0,2.09,86.38,0,0,0,0,2.09,16.44,86.38
2016-06-30 12:00:00+01:00,0,0,0,0,4.56,86.38,0,0,0,0,4.56,39.24,86.38
2016-06-30 13:00:00+01:00,0,0,0,0,5.08,86.38,0,0,0,0,5.08,44.73,86.38
2016-06-30 14:00:00+01:00,0,0,0,0,5.72,86.38,0,0,0,0,5.72,52.55,86.38
2016-06-30 15:00:00+01:00,0,0,0,0,3.12,86.38,0,0,0,0,3.12,25.70,86.38
2016-06-30 16:00:00+01:00,0,0,0,0,3.40,86.38,0,0,0,0,3.40,27.52,86.38
2016-06-30 17:00:00+01:00,0,0,0,0,2.48,86.38,0,0,0,0,2.48,18.37,86.38
2016-06-30 18:00:00+01:00,0,0,0,0,1.19,86.38,0,0,0,0,1.19,8.11,86.38
2016-06-30 19:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.82,86.38
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 06:00:00+01:00,0,0,0,0,0.70,86.38,0,0,0,0,0.70,4.32,86.38
2016-07-01 07:00:00+01:00,0,0,0,0,1.83,86.38,0,0,0,0,1.83,13.28,86.38
2016-07-01 08:00:00+01:00,0,0,0,0,1.97,86.38,0,0,0,0,1.97,14.95,86.38
2016-07-01 09:00:00+01:00,0,0,0,0,5.26,86.38,0,0,0,0,5.26,47.68,86.38
2016-07-01 10:00:00+01:00,0,0,0,0,5.47,86.38,0,0,0,0,5.47,50.00,86.38
2016-07-01 11:00:00+01:00,0,0,0,0,7.73,86.38,0,0,0,0,7.73,80.06,86.38
2016-07-01 12:00:00+01:00,0,0,0,0,7.03,86.38,0,0,0,0,7.03,73.76,86.38
2016-07-01 13:00:00+01:00,0,0,0,0,6.82,86.38,0,0,0,0,6.82,72.76,86.38
2016-07-01 14:00:00+01:00,0,0,0,0,6.64,86.38,0,0,0,0,6.64,69.21,86.38
2016-07-01 15:00:00+01:00,0,0,0,0,3.92,86.38,0,0,0,0,3.92,34.83,86.38
2016-07-01 16:00:00+01:00,0,0,0,0,4.09,86.38,0,0,0,0,4.09,35.65,86.38
2016-07-01 17:00:00+01:00,0,0,0,0,2.35,86.38,0,0,0,0,2.35,17.55,86.38
2016-07-01 18:00:00+01:00,0,0,0,0,1.13,86.38,0,0,0,0,1.13,7.89,86.38
2016-07-01 19:00:00+01:00,0,0,0,0,0.21,86.38,0,0,0,0,0.21,0.89,86.38
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 08:00:00+01:00,0,0,0,0,0.25,86.38,0,0,0,0,0.25,1.88,86.38
2016-07-02 09:00:00+01:00,0,0,0,0,0.75,86.38,0,0,0,0,0.75,5.68,86.38
2016-07-02 10:00:00+01:00,0,0,0,0,1.29,86.38,0,0,0,0,1.29,9.94,86.38
2016-07-02 11:00:00+01:00,0,0,0,0,1.22,86.38,0,0,0,0,1.22,9.46,86.38
2016-07-02 12:00:00+01:00,0,0,0,0,1.88,86.38,0,0,0,0,1.88,14.83,86.38
2016-07-02 13:00:00+01:00,0,0,0,0,1.56,86.38,0,0,0,0,1.56,12.23,86.38
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 15:00:00+01:00,0,0,0,0,0.25,86.38,0,0,0,0,0.25,1.91,86.38
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 06:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.86,86.38
2016-07-03 07:00:00+01:00,0,0,0,0,1.39,86.38,0,0,0,0,1.39,9.85,86.38
2016-07-03 08:00:00+01:00,0,0,0,0,3.19,86.38,0,0,0,0,3.19,25.25,86.38
2016-07-03 09:00:00+01:00,0,0,0,0,6.23,86.38,0,0,0,0,6.23,56.27,86.38
2016-07-03 10:00:00+01:00,0,0,0,0,3.90,86.38,0,0,0,0,3.90,32.85,86.38
2016-07-03 11:00:00+01:00,0,0,0,0,7.60,86.38,0,0,0,0,7.60,79.60,86.38
2016-07-03 12:00:00+01:00,0,0,0,0,6.39,86.38,0,0,0,0,6.39,65.23,86.38
2016-07-03 13:00:00+01:00,0,0,0,0,6.91,86.38,0,0,0,0,6.91,68.84,86.38
2016-07-03 14:00:00+01:00,0,0,0,0,6.62,86.38,0,0,0,0,6.62,68.75,86.38
2016-07-03 15:00:00+01:00,0,0,0,0,5.20,86.38,0,0,0,0,5.20,49.72,86.38
2016-07-03 16:00:00+01:00,0,0,0,0,3.62,86.38,0,0,0,0,3.62,29.68,86.38
2016-07-03 17:00:00+01:00,0,0,0,0,2.03,86.38,0,0,0,0,2.03,14.84,86.38
2016-07-03 18:00:00+01:00,0,0,0,0,1.16,86.38,0,0,0,0,1.16,7.41,86.38
2016-07-03 19:00:00+01:00,0,0,0,0,0.66,86.38,0,0,0,0,0.66,3.06,86.38
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 06:00:00+01:00,0,0,0,0,0.58,86.38,0,0,0,0,0.58,3.37,86.38
2016-07-04 07:00:00+01:00,0,0,0,0,2.68,86.38,0,0,0,0,2.68,19.60,86.38
2016-07-04 08:00:00+01:00,0,0,0,0,5.41,86.38,0,0,0,0,5.41,48.75,86.38
2016-07-04 09:00:00+01:00,0,0,0,0,6.39,86.38,0,0,0,0,6.39,65.07,86.38
2016-07-04 10:00:00+01:00,0,0,0,0,6.87,86.38,0,0,0,0,6.87,74.86,86.38
2016-07-04 11:00:00+01:00,0,0,0,0,7.17,86.38,0,0,0,0,7.17,81.19,86.38
2016-07-04 12:00:00+01:00,0,0,0,0,7.28,86.38,0,0,0,0,7.28,83.62,86.38
2016-07-04 13:00:00+01:00,0,0,0,0,7.23,86.38,0,0,0,0,7.23,82.67,86.38
2016-07-04 14:00:00+01:00,0,0,0,0,6.79,86.38,0,0,0,0,6.79,74.83,86.38
2016-07-04 15:00:00+01:00,0,0,0,0,5.24,86.38,0,0,0,0,5.24,53.87,86.38
2016-07-04 16:00:00+01:00,0,0,0,0,4.43,86.38,0,0,0,0,4.43,40.74,86.38
2016-07-04 17:00:00+01:00,0,0,0,0,1.95,86.38,0,0,0,0,1.95,14.65,86.38
2016-07-04 18:00:00+01:00,0,0,0,0,0.18,86.38,0,0,0,0,0.18,1.06,86.38
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 06:00:00+01:00,0,0,0,0,0.53,86.38,0,0,0,0,0.53,3.20,86.38
2016-07-05 07:00:00+01:00,0,0,0,0,2.38,86.38,0,0,0,0,2.38,17.56,86.38
2016-07-05 08:00:00+01:00,0,0,0,0,4.25,86.38,0,0,0,0,4.25,36.36,86.38
2016-07-05 09:00:00+01:00,0,0,0,0,4.99,86.38,0,0,0,0,4.99,45.35,86.38
2016-07-05 10:00:00+01:00,0,0,0,0,5.59,86.38,0,0,0,0,5.59,51.24,86.38
2016-07-05 11:00:00+01:00,0,0,0,0,5.96,86.38,0,0,0,0,5.96,55.14,86.38
2016-07-05 12:00:00+01:00,0,0,0,0,6.13,86.38,0,0,0,0,6.13,58.16,86.38
2016-07-05 13:00:00+01:00,0,0,0,0,7.02,86.38,0,0,0,0,7.02,74.85,86.38
2016-07-05 14:00:00+01:00,0,0,0,0,6.92,86.38,0,0,0,0,6.92,74.84,86.38
2016-07-05 15:00:00+01:00,0,0,0,0,5.59,86.38,0,0,0,0,5.59,56.04,86.38
2016-07-05 16:00:00+01:00,0,0,0,0,4.35,86.38,0,0,0,0,4.35,39.66,86.38
2016-07-05 17:00:00+01:00,0,0,0,0,2.11,86.38,0,0,0,0,2.11,15.88,86.38
2016-07-05 18:00:00+01:00,0,0,0,0,0.18,86.38,0,0,0,0,0.18,1.08,86.38
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 06:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.85,86.38
2016-07-06 07:00:00+01:00,0,0,0,0,1.36,86.38,0,0,0,0,1.36,9.75,86.38
2016-07-06 08:00:00+01:00,0,0,0,0,2.10,86.38,0,0,0,0,2.10,16.00,86.38
2016-07-06 09:00:00+01:00,0,0,0,0,4.66,86.38,0,0,0,0,4.66,40.80,86.38
2016-07-06 10:00:00+01:00,0,0,0,0,5.03,86.38,0,0,0,0,5.03,44.58,86.38
2016-07-06 11:00:00+01:00,0,0,0,0,5.08,86.38,0,0,0,0,5.08,44.70,86.38
2016-07-06 12:00:00+01:00,0,0,0,0,5.89,86.38,0,0,0,0,5.89,54.70,86.38
2016-07-06 13:00:00+01:00,0,0,0,0,6.23,86.38,0,0,0,0,6.23,59.75,86.38
2016-07-06 14:00:00+01:00,0,0,0,0,6.46,86.38,0,0,0,0,6.46,64.87,86.38
2016-07-06 15:00:00+01:00,0,0,0,0,4.80,86.38,0,0,0,0,4.80,44.57,86.38
2016-07-06 16:00:00+01:00,0,0,0,0,4.21,86.38,0,0,0,0,4.21,37.48,86.38
2016-07-06 17:00:00+01:00,0,0,0,0,2.13,86.38,0,0,0,0,2.13,15.98,86.38
2016-07-06 18:00:00+01:00,0,0,0,0,0.92,86.38,0,0,0,0,0.92,5.57,86.38
2016-07-06 19:00:00+01:00,0,0,0,0,0.24,86.38,0,0,0,0,0.24,0.98,86.38
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 06:00:00+01:00,0,0,0,0,0.54,86.38,0,0,0,0,0.54,3.19,86.38
2016-07-07 07:00:00+01:00,0,0,0,0,2.61,86.38,0,0,0,0,2.61,19.27,86.38
2016-07-07 08:00:00+01:00,0,0,0,0,5.55,86.38,0,0,0,0,5.55,50.63,86.38
2016-07-07 09:00:00+01:00,0,0,0,0,6.44,86.38,0,0,0,0,6.44,66.38,86.38
2016-07-07 10:00:00+01:00,0,0,0,0,6.92,86.38,0,0,0,0,6.92,76.41,86.38
2016-07-07 11:00:00+01:00,0,0,0,0,7.23,86.38,0,0,0,0,7.23,82.92,86.38
2016-07-07 12:00:00+01:00,0,0,0,0,7.24,86.38,0,0,0,0,7.24,84.29,86.38
2016-07-07 13:00:00+01:00,0,0,0,0,7.16,86.38,0,0,0,0,7.16,82.77,86.38
2016-07-07 14:00:00+01:00,0,0,0,0,6.76,86.38,0,0,0,0,6.76,75.47,86.38
2016-07-07 15:00:00+01:00,0,0,0,0,5.23,86.38,0,0,0,0,5.23,54.41,86.38
2016-07-07 16:00:00+01:00,0,0,0,0,4.39,86.38,0,0,0,0,4.39,40.85,86.38
2016-07-07 17:00:00+01:00,0,0,0,0,2.23,86.38,0,0,0,0,2.23,16.95,86.38
2016-07-07 18:00:00+01:00,0,0,0,0,1.24,86.38,0,0,0,0,1.24,7.88,86.38
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 06:00:00+01:00,0,0,0,0,0.53,86.38,0,0,0,0,0.53,3.79,86.38
2016-07-08 07:00:00+01:00,0,0,0,0,1.38,86.38,0,0,0,0,1.38,9.94,86.38
2016-07-08 08:00:00+01:00,0,0,0,0,3.66,86.38,0,0,0,0,3.66,30.18,86.38
2016-07-08 09:00:00+01:00,0,0,0,0,4.39,86.38,0,0,0,0,4.39,38.13,86.38
2016-07-08 10:00:00+01:00,0,0,0,0,6.59,86.38,0,0,0,0,6.59,69.45,86.38
2016-07-08 11:00:00+01:00,0,0,0,0,6.98,86.38,0,0,0,0,6.98,79.37,86.38
2016-07-08 12:00:00+01:00,0,0,0,0,7.01,86.38,0,0,0,0,7.01,79.71,86.38
2016-07-08 13:00:00+01:00,0,0,0,0,6.90,86.38,0,0,0,0,6.90,74.82,86.38
2016-07-08 14:00:00+01:00,0,0,0,0,5.53,86.38,0,0,0,0,5.53,52.56,86.38
2016-07-08 15:00:00+01:00,0,0,0,0,4.30,86.38,0,0,0,0,4.30,38.58,86.38
2016-07-08 16:00:00+01:00,0,0,0,0,3.56,86.38,0,0,0,0,3.56,30.47,86.38
2016-07-08 17:00:00+01:00,0,0,0,0,2.23,86.38,0,0,0,0,2.23,16.92,86.38
2016-07-08 18:00:00+01:00,0,0,0,0,1.17,86.38,0,0,0,0,1.17,7.95,86.38
2016-07-08 19:00:00+01:00,0,0,0,0,0.18,86.38,0,0,0,0,0.18,0.91,86.38
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-07-09 07:00:00+01:00,0,0,0,0,1.96,86.38,0,0,0,0,1.96,14.46,86.38
2016-07-09 08:00:00+01:00,0,0,0,0,3.06,86.38,0,0,0,0,3.06,24.73,86.38
2016-07-09 09:00:00+01:00,0,0,0,0,5.96,86.38,0,0,0,0,5.96,58.24,86.38
2016-07-09 10:00:00+01:00,0,0,0,0,6.17,86.38,0,0,0,0,6.17,63.60,86.38
2016-07-09 11:00:00+01:00,0,0,0,0,6.17,86.38,0,0,0,0,6.17,62.18,86.38
2016-07-09 12:00:00+01:00,0,0,0,0,5.87,86.38,0,0,0,0,5.87,55.65,86.38
2016-07-09 13:00:00+01:00,0,0,0,0,6.99,86.38,0,0,0,0,6.99,77.08,86.38
2016-07-09 14:00:00+01:00,0,0,0,0,6.66,86.38,0,0,0,0,6.66,72.91,86.38
