Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 08:00:00+01:00,0,0,0,0,0.70,92.39,0,0,0,0,0.70,4.81,92.39
2016-10-23 09:00:00+01:00,0,0,0,0,1.26,92.39,0,0,0,0,1.26,8.63,92.39
2016-10-23 10:00:00+01:00,0,0,0,0,2.16,92.39,0,0,0,0,2.16,15.71,92.39
2016-10-23 11:00:00+01:00,0,0,0,0,1.22,92.39,0,0,0,0,1.22,8.54,92.39
2016-10-23 12:00:00+01:00,0,0,0,0,0.90,92.39,0,0,0,0,0.90,6.27,92.39
2016-10-23 13:00:00+01:00,0,0,0,0,1.63,92.39,0,0,0,0,1.63,11.27,92.39
2016-10-23 14:00:00+01:00,0,0,0,0,0.74,92.39,0,0,0,0,0.74,5.09,92.39
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 08:00:00+01:00,0,0,0,0,0.81,92.39,0,0,0,0,0.81,8.75,92.39
2016-10-24 09:00:00+01:00,0,0,0,0,1.61,92.39,0,0,0,0,1.61,13.31,92.39
2016-10-24 10:00:00+01:00,0,0,0,0,2.34,92.39,0,0,0,0,2.34,24.65,92.39
2016-10-24 11:00:00+01:00,0,0,0,0,2.45,92.39,0,0,0,0,2.45,32.13,92.39
2016-10-24 12:00:00+01:00,0,0,0,0,2.79,92.39,0,0,0,0,2.79,33.70,92.39
2016-10-24 13:00:00+01:00,0,0,0,0,2.92,92.39,0,0,0,0,2.92,28.26,92.39
2016-10-24 14:00:00+01:00,0,0,0,0,2.09,92.39,0,0,0,0,2.09,30.69,92.39
2016-10-24 15:00:00+01:00,0,0,0,0,1.67,92.39,0,0,0,0,1.67,26.00,92.39
2016-10-24 16:00:00+01:00,0,0,0,0,0.94,92.39,0,0,0,0,0.94,9.50,92.39
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 11:00:00+01:00,0,0,0,0,0.73,92.39,0,0,0,0,0.73,5.18,92.39
2016-10-25 12:00:00+01:00,0,0,0,0,1.08,92.39,0,0,0,0,1.08,7.73,92.39
2016-10-25 13:00:00+01:00,0,0,0,0,1.29,92.39,0,0,0,0,1.29,9.09,92.39
2016-10-25 14:00:00+01:00,0,0,0,0,0.84,92.39,0,0,0,0,0.84,5.91,92.39
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 10:00:00+01:00,0,0,0,0,1.16,92.39,0,0,0,0,1.16,8.09,92.39
2016-10-26 11:00:00+01:00,0,0,0,0,0.88,92.39,0,0,0,0,0.88,6.18,92.39
2016-10-26 12:00:00+01:00,0,0,0,0,2.31,92.39,0,0,0,0,2.31,16.87,92.39
2016-10-26 13:00:00+01:00,0,0,0,0,2.66,92.39,0,0,0,0,2.66,19.12,92.39
2016-10-26 14:00:00+01:00,0,0,0,0,1.73,92.39,0,0,0,0,1.73,12.18,92.39
2016-10-26 15:00:00+01:00,0,0,0,0,1.67,92.39,0,0,0,0,1.67,14.56,92.39
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 09:00:00+01:00,0,0,0,0,1.17,92.39,0,0,0,0,1.17,8.08,92.39
2016-11-01 10:00:00+01:00,0,0,0,0,1.84,92.39,0,0,0,0,1.84,15.75,92.39
2016-11-01 11:00:00+01:00,0,0,0,0,2.12,92.39,0,0,0,0,2.12,38.99,92.39
2016-11-01 12:00:00+01:00,0,0,0,0,0.95,92.39,0,0,0,0,0.95,42.41,92.39
2016-11-01 13:00:00+01:00,0,0,0,0,0.95,92.39,0,0,0,0,0.95,40.59,92.39
2016-11-01 14:00:00+01:00,0,0,0,0,0.90,92.39,0,0,0,0,0.90,33.14,92.39
2016-11-01 15:00:00+01:00,0,0,0,0,0.81,92.39,0,0,0,0,0.81,22.97,92.39
2016-11-01 16:00:00+01:00,0,0,0,0,0.60,92.39,0,0,0,0,0.60,11.07,92.39
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-11-02 10:00:00+01:00,0,0,0,0,1.05,92.39,0,0,0,0,1.05,7.27,92.39
2016-11-02 11:00:00+01:00,0,0,0,0,2.16,92.39,0,0,0,0,2.16,15.29,92.39
2016-11-02 12:00:00+01:00,0,0,0,0,2.28,92.39,0,0,0,0,2.28,16.34,92.39
2016-11-02 13:00:00+01:00,0,0,0,0,2.47,92.39,0,0,0,0,2.47,17.73,92.39
