Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 15:00:00+01:00,0,0,0,0,5.26,135.22,0,0,0,0,5.26,42.05,135.22
2016-06-07 16:00:00+01:00,0,0,0,0,6.63,135.22,0,0,0,0,6.63,53.95,135.22
2016-06-07 17:00:00+01:00,0,0,0,0,6.17,135.22,0,0,0,0,6.17,46.03,135.22
2016-06-07 18:00:00+01:00,0,0,0,0,2.98,135.22,0,0,0,0,2.98,20.54,135.22
2016-06-07 19:00:00+01:00,0,0,0,0,1.22,135.22,0,0,0,0,1.22,8.35,135.22
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 07:00:00+01:00,0,0,0,0,1.76,135.22,0,0,0,0,1.76,12.56,135.22
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 10:00:00+01:00,0,0,0,0,1.06,135.22,0,0,0,0,1.06,8.11,135.22
2016-06-08 11:00:00+01:00,0,0,0,0,0.77,135.22,0,0,0,0,0.77,5.89,135.22
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 13:00:00+01:00,0,0,0,0,1.16,135.22,0,0,0,0,1.16,8.90,135.22
2016-06-08 14:00:00+01:00,0,0,0,0,2.57,135.22,0,0,0,0,2.57,19.77,135.22
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 17:00:00+01:00,0,0,0,0,1.67,135.22,0,0,0,0,1.67,11.78,135.22
2016-06-08 18:00:00+01:00,0,0,0,0,1.54,135.22,0,0,0,0,1.54,10.87,135.22
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 07:00:00+01:00,0,0,0,0,1.15,135.22,0,0,0,0,1.15,8.11,135.22
2016-06-09 08:00:00+01:00,0,0,0,0,3.02,135.22,0,0,0,0,3.02,22.62,135.22
2016-06-09 09:00:00+01:00,0,0,0,0,3.10,135.22,0,0,0,0,3.10,23.69,135.22
2016-06-09 10:00:00+01:00,0,0,0,0,3.76,135.22,0,0,0,0,3.76,29.26,135.22
2016-06-09 11:00:00+01:00,0,0,0,0,3.79,135.22,0,0,0,0,3.79,29.68,135.22
2016-06-09 12:00:00+01:00,0,0,0,0,4.90,135.22,0,0,0,0,4.90,39.17,135.22
2016-06-09 13:00:00+01:00,0,0,0,0,8.29,135.22,0,0,0,0,8.29,71.88,135.22
2016-06-09 14:00:00+01:00,0,0,0,0,7.80,135.22,0,0,0,0,7.80,67.79,135.22
2016-06-09 15:00:00+01:00,0,0,0,0,6.84,135.22,0,0,0,0,6.84,55.89,135.22
2016-06-09 16:00:00+01:00,0,0,0,0,7.96,135.22,0,0,0,0,7.96,66.74,135.22
2016-06-09 17:00:00+01:00,0,0,0,0,7.38,135.22,0,0,0,0,7.38,54.67,135.22
2016-06-09 18:00:00+01:00,0,0,0,0,3.99,135.22,0,0,0,0,3.99,25.12,135.22
2016-06-09 19:00:00+01:00,0,0,0,0,1.19,135.22,0,0,0,0,1.19,8.04,135.22
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 06:00:00+01:00,0,0,0,0,4.12,135.22,0,0,0,0,4.12,25.40,135.22
2016-06-10 07:00:00+01:00,0,0,0,0,7.44,135.22,0,0,0,0,7.44,55.58,135.22
2016-06-10 08:00:00+01:00,0,0,0,0,8.82,135.22,0,0,0,0,8.82,79.67,135.22
2016-06-10 09:00:00+01:00,0,0,0,0,9.82,135.22,0,0,0,0,9.82,100.04,135.22
2016-06-10 10:00:00+01:00,0,0,0,0,10.61,135.22,0,0,0,0,10.61,115.75,135.22
2016-06-10 11:00:00+01:00,0,0,0,0,11.07,135.22,0,0,0,0,11.07,125.28,135.22
2016-06-10 12:00:00+01:00,0,0,0,0,11.18,135.22,0,0,0,0,11.18,128.51,135.22
2016-06-10 13:00:00+01:00,0,0,0,0,10.96,135.22,0,0,0,0,10.96,124.40,135.22
2016-06-10 14:00:00+01:00,0,0,0,0,10.43,135.22,0,0,0,0,10.43,113.31,135.22
2016-06-10 15:00:00+01:00,0,0,0,0,9.67,135.22,0,0,0,0,9.67,98.74,135.22
2016-06-10 16:00:00+01:00,0,0,0,0,8.95,135.22,0,0,0,0,8.95,80.16,135.22
2016-06-10 17:00:00+01:00,0,0,0,0,6.20,135.22,0,0,0,0,6.20,46.21,135.22
2016-06-10 18:00:00+01:00,0,0,0,0,3.36,135.22,0,0,0,0,3.36,22.67,135.22
2016-06-10 19:00:00+01:00,0,0,0,0,1.29,135.22,0,0,0,0,1.29,8.67,135.22
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 07:00:00+01:00,0,0,0,0,1.41,135.22,0,0,0,0,1.41,9.94,135.22
2016-06-11 08:00:00+01:00,0,0,0,0,2.65,135.22,0,0,0,0,2.65,19.75,135.22
2016-06-11 09:00:00+01:00,0,0,0,0,5.94,135.22,0,0,0,0,5.94,47.80,135.22
2016-06-11 10:00:00+01:00,0,0,0,0,2.86,135.22,0,0,0,0,2.86,22.12,135.22
2016-06-11 11:00:00+01:00,0,0,0,0,5.37,135.22,0,0,0,0,5.37,43.38,135.22
2016-06-11 12:00:00+01:00,0,0,0,0,11.82,135.22,0,0,0,0,11.82,110.23,135.22
2016-06-11 13:00:00+01:00,0,0,0,0,8.30,135.22,0,0,0,0,8.30,73.86,135.22
2016-06-11 14:00:00+01:00,0,0,0,0,4.90,135.22,0,0,0,0,4.90,39.26,135.22
2016-06-11 15:00:00+01:00,0,0,0,0,11.44,135.22,0,0,0,0,11.44,106.30,135.22
2016-06-11 16:00:00+01:00,0,0,0,0,5.70,135.22,0,0,0,0,5.70,44.77,135.22
2016-06-11 17:00:00+01:00,0,0,0,0,3.58,135.22,0,0,0,0,3.58,25.83,135.22
2016-06-11 18:00:00+01:00,0,0,0,0,3.09,135.22,0,0,0,0,3.09,20.97,135.22
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 06:00:00+01:00,0,0,0,0,1.71,135.22,0,0,0,0,1.71,11.92,135.22
2016-06-12 07:00:00+01:00,0,0,0,0,4.80,135.22,0,0,0,0,4.80,35.14,135.22
2016-06-12 08:00:00+01:00,0,0,0,0,4.81,135.22,0,0,0,0,4.81,37.38,135.22
2016-06-12 09:00:00+01:00,0,0,0,0,3.93,135.22,0,0,0,0,3.93,30.53,135.22
2016-06-12 10:00:00+01:00,0,0,0,0,2.90,135.22,0,0,0,0,2.90,22.51,135.22
2016-06-12 11:00:00+01:00,0,0,0,0,4.24,135.22,0,0,0,0,4.24,33.34,135.22
2016-06-12 12:00:00+01:00,0,0,0,0,4.06,135.22,0,0,0,0,4.06,32.04,135.22
2016-06-12 13:00:00+01:00,0,0,0,0,3.89,135.22,0,0,0,0,3.89,30.59,135.22
2016-06-12 14:00:00+01:00,0,0,0,0,4.00,135.22,0,0,0,0,4.00,31.24,135.22
2016-06-12 15:00:00+01:00,0,0,0,0,4.83,135.22,0,0,0,0,4.83,37.59,135.22
2016-06-12 16:00:00+01:00,0,0,0,0,2.97,135.22,0,0,0,0,2.97,22.15,135.22
2016-06-12 17:00:00+01:00,0,0,0,0,3.13,135.22,0,0,0,0,3.13,22.41,135.22
2016-06-12 18:00:00+01:00,0,0,0,0,1.62,135.22,0,0,0,0,1.62,11.53,135.22
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 08:00:00+01:00,0,0,0,0,1.77,135.22,0,0,0,0,1.77,13.08,135.22
2016-06-13 09:00:00+01:00,0,0,0,0,2.33,135.22,0,0,0,0,2.33,17.66,135.22
2016-06-13 10:00:00+01:00,0,0,0,0,2.67,135.22,0,0,0,0,2.67,20.55,135.22
2016-06-13 11:00:00+01:00,0,0,0,0,5.31,135.22,0,0,0,0,5.31,43.00,135.22
2016-06-13 12:00:00+01:00,0,0,0,0,1.79,135.22,0,0,0,0,1.79,13.87,135.22
2016-06-13 13:00:00+01:00,0,0,0,0,3.57,135.22,0,0,0,0,3.57,27.85,135.22
2016-06-13 14:00:00+01:00,0,0,0,0,7.97,135.22,0,0,0,0,7.97,69.84,135.22
2016-06-13 15:00:00+01:00,0,0,0,0,5.17,135.22,0,0,0,0,5.17,40.85,135.22
2016-06-13 16:00:00+01:00,0,0,0,0,10.25,135.22,0,0,0,0,10.25,85.87,135.22
2016-06-13 17:00:00+01:00,0,0,0,0,2.22,135.22,0,0,0,0,2.22,15.85,135.22
2016-06-13 18:00:00+01:00,0,0,0,0,1.54,135.22,0,0,0,0,1.54,10.87,135.22
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 07:00:00+01:00,0,0,0,0,2.64,135.22,0,0,0,0,2.64,18.76,135.22
2016-06-14 08:00:00+01:00,0,0,0,0,6.96,135.22,0,0,0,0,6.96,56.81,135.22
2016-06-14 09:00:00+01:00,0,0,0,0,6.02,135.22,0,0,0,0,6.02,48.38,135.22
2016-06-14 10:00:00+01:00,0,0,0,0,4.75,135.22,0,0,0,0,4.75,37.41,135.22
2016-06-14 11:00:00+01:00,0,0,0,0,2.83,135.22,0,0,0,0,2.83,21.99,135.22
2016-06-14 12:00:00+01:00,0,0,0,0,4.44,135.22,0,0,0,0,4.44,34.95,135.22
2016-06-14 13:00:00+01:00,0,0,0,0,7.97,135.22,0,0,0,0,7.97,69.01,135.22
2016-06-14 14:00:00+01:00,0,0,0,0,5.33,135.22,0,0,0,0,5.33,42.25,135.22
2016-06-14 15:00:00+01:00,0,0,0,0,4.41,135.22,0,0,0,0,4.41,33.95,135.22
2016-06-14 16:00:00+01:00,0,0,0,0,4.59,135.22,0,0,0,0,4.59,34.55,135.22
2016-06-14 17:00:00+01:00,0,0,0,0,4.21,135.22,0,0,0,0,4.21,30.23,135.22
2016-06-14 18:00:00+01:00,0,0,0,0,2.25,135.22,0,0,0,0,2.25,15.84,135.22
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 06:00:00+01:00,0,0,0,0,1.46,135.22,0,0,0,0,1.46,10.20,135.22
2016-06-15 07:00:00+01:00,0,0,0,0,2.51,135.22,0,0,0,0,2.51,17.72,135.22
2016-06-15 08:00:00+01:00,0,0,0,0,1.46,135.22,0,0,0,0,1.46,10.73,135.22
2016-06-15 09:00:00+01:00,0,0,0,0,0.94,135.22,0,0,0,0,0.94,7.04,135.22
2016-06-15 10:00:00+01:00,0,0,0,0,2.37,135.22,0,0,0,0,2.37,18.19,135.22
2016-06-15 11:00:00+01:00,0,0,0,0,11.53,135.22,0,0,0,0,11.53,109.29,135.22
2016-06-15 12:00:00+01:00,0,0,0,0,7.95,135.22,0,0,0,0,7.95,67.77,135.22
2016-06-15 13:00:00+01:00,0,0,0,0,6.55,135.22,0,0,0,0,6.55,52.64,135.22
2016-06-15 14:00:00+01:00,0,0,0,0,8.39,135.22,0,0,0,0,8.39,73.19,135.22
2016-06-15 15:00:00+01:00,0,0,0,0,2.25,135.22,0,0,0,0,2.25,17.02,135.22
2016-06-15 16:00:00+01:00,0,0,0,0,5.27,135.22,0,0,0,0,5.27,40.58,135.22
2016-06-15 17:00:00+01:00,0,0,0,0,3.05,135.22,0,0,0,0,3.05,21.75,135.22
2016-06-15 18:00:00+01:00,0,0,0,0,3.09,135.22,0,0,0,0,3.09,20.95,135.22
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 09:00:00+01:00,0,0,0,0,2.73,135.22,0,0,0,0,2.73,20.67,135.22
2016-06-16 10:00:00+01:00,0,0,0,0,3.38,135.22,0,0,0,0,3.38,26.18,135.22
2016-06-16 11:00:00+01:00,0,0,0,0,1.62,135.22,0,0,0,0,1.62,12.43,135.22
2016-06-16 12:00:00+01:00,0,0,0,0,2.05,135.22,0,0,0,0,2.05,15.84,135.22
2016-06-16 13:00:00+01:00,0,0,0,0,2.90,135.22,0,0,0,0,2.90,22.52,135.22
2016-06-16 14:00:00+01:00,0,0,0,0,2.23,135.22,0,0,0,0,2.23,17.15,135.22
2016-06-16 15:00:00+01:00,0,0,0,0,2.91,135.22,0,0,0,0,2.91,22.14,135.22
2016-06-16 16:00:00+01:00,0,0,0,0,1.42,135.22,0,0,0,0,1.42,10.47,135.22
2016-06-16 17:00:00+01:00,0,0,0,0,1.12,135.22,0,0,0,0,1.12,7.85,135.22
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 06:00:00+01:00,0,0,0,0,0.87,135.22,0,0,0,0,0.87,6.00,135.22
2016-06-17 07:00:00+01:00,0,0,0,0,2.49,135.22,0,0,0,0,2.49,17.53,135.22
2016-06-17 08:00:00+01:00,0,0,0,0,2.44,135.22,0,0,0,0,2.44,17.92,135.22
2016-06-17 09:00:00+01:00,0,0,0,0,3.56,135.22,0,0,0,0,3.56,27.16,135.22
2016-06-17 10:00:00+01:00,0,0,0,0,7.30,135.22,0,0,0,0,7.30,61.43,135.22
2016-06-17 11:00:00+01:00,0,0,0,0,10.80,135.22,0,0,0,0,10.80,108.01,135.22
2016-06-17 12:00:00+01:00,0,0,0,0,9.78,135.22,0,0,0,0,9.78,93.41,135.22
2016-06-17 13:00:00+01:00,0,0,0,0,8.70,135.22,0,0,0,0,8.70,76.87,135.22
2016-06-17 14:00:00+01:00,0,0,0,0,11.45,135.22,0,0,0,0,11.45,116.11,135.22
2016-06-17 15:00:00+01:00,0,0,0,0,9.08,135.22,0,0,0,0,9.08,84.21,135.22
2016-06-17 16:00:00+01:00,0,0,0,0,8.33,135.22,0,0,0,0,8.33,71.07,135.22
2016-06-17 17:00:00+01:00,0,0,0,0,4.97,135.22,0,0,0,0,4.97,36.25,135.22
2016-06-17 18:00:00+01:00,0,0,0,0,2.86,135.22,0,0,0,0,2.86,19.97,135.22
2016-06-17 19:00:00+01:00,0,0,0,0,2.50,135.22,0,0,0,0,2.50,11.75,135.22
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-06-18 06:00:00+01:00,0,0,0,0,1.91,135.22,0,0,0,0,1.91,13.06,135.22
2016-06-18 07:00:00+01:00,0,0,0,0,3.94,135.22,0,0,0,0,3.94,28.18,135.22
2016-06-18 08:00:00+01:00,0,0,0,0,5.49,135.22,0,0,0,0,5.49,43.06,135.22
2016-06-18 09:00:00+01:00,0,0,0,0,8.32,135.22,0,0,0,0,8.32,73.45,135.22
2016-06-18 10:00:00+01:00,0,0,0,0,10.78,135.22,0,0,0,0,10.78,110.61,135.22
2016-06-18 11:00:00+01:00,0,0,0,0,10.59,135.22,0,0,0,0,10.59,105.28,135.22
