Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 07:00:00+01:00,0,0,0,0,1.08,298.78,0,0,0,0,1.08,7.64,298.78
2016-06-09 08:00:00+01:00,0,0,0,0,5.53,298.78,0,0,0,0,5.53,41.29,298.78
2016-06-09 09:00:00+01:00,0,0,0,0,5.70,298.78,0,0,0,0,5.70,43.48,298.78
2016-06-09 10:00:00+01:00,0,0,0,0,6.96,298.78,0,0,0,0,6.96,54.06,298.78
2016-06-09 11:00:00+01:00,0,0,0,0,7.02,298.78,0,0,0,0,7.02,54.88,298.78
2016-06-09 12:00:00+01:00,0,0,0,0,9.22,298.78,0,0,0,0,9.22,73.42,298.78
2016-06-09 13:00:00+01:00,0,0,0,0,16.78,298.78,0,0,0,0,16.78,144.92,298.78
2016-06-09 14:00:00+01:00,0,0,0,0,15.70,298.78,0,0,0,0,15.70,135.91,298.78
2016-06-09 15:00:00+01:00,0,0,0,0,12.73,298.78,0,0,0,0,12.73,103.48,298.78
2016-06-09 16:00:00+01:00,0,0,0,0,14.09,298.78,0,0,0,0,14.09,117.06,298.78
2016-06-09 17:00:00+01:00,0,0,0,0,11.78,298.78,0,0,0,0,11.78,86.27,298.78
2016-06-09 18:00:00+01:00,0,0,0,0,5.70,298.78,0,0,0,0,5.70,35.61,298.78
2016-06-09 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 06:00:00+01:00,0,0,0,0,2.59,298.78,0,0,0,0,2.59,15.71,298.78
2016-06-10 07:00:00+01:00,0,0,0,0,8.68,298.78,0,0,0,0,8.68,63.75,298.78
2016-06-10 08:00:00+01:00,0,0,0,0,14.50,298.78,0,0,0,0,14.50,129.37,298.78
2016-06-10 09:00:00+01:00,0,0,0,0,21.03,298.78,0,0,0,0,21.03,214.04,298.78
2016-06-10 10:00:00+01:00,0,0,0,0,22.66,298.78,0,0,0,0,22.66,246.95,298.78
2016-06-10 11:00:00+01:00,0,0,0,0,23.65,298.78,0,0,0,0,23.65,267.20,298.78
2016-06-10 12:00:00+01:00,0,0,0,0,25.29,298.78,0,0,0,0,25.29,291.06,298.78
2016-06-10 13:00:00+01:00,0,0,0,0,24.88,298.78,0,0,0,0,24.88,282.94,298.78
2016-06-10 14:00:00+01:00,0,0,0,0,23.67,298.78,0,0,0,0,23.67,257.61,298.78
2016-06-10 15:00:00+01:00,0,0,0,0,19.72,298.78,0,0,0,0,19.72,200.62,298.78
2016-06-10 16:00:00+01:00,0,0,0,0,16.04,298.78,0,0,0,0,16.04,142.23,298.78
2016-06-10 17:00:00+01:00,0,0,0,0,10.11,298.78,0,0,0,0,10.11,74.65,298.78
2016-06-10 18:00:00+01:00,0,0,0,0,5.15,298.78,0,0,0,0,5.15,34.55,298.78
2016-06-10 19:00:00+01:00,0,0,0,0,0.98,298.78,0,0,0,0,0.98,6.56,298.78
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 07:00:00+01:00,0,0,0,0,2.41,298.78,0,0,0,0,2.41,17.04,298.78
2016-06-11 08:00:00+01:00,0,0,0,0,4.85,298.78,0,0,0,0,4.85,36.10,298.78
2016-06-11 09:00:00+01:00,0,0,0,0,11.25,298.78,0,0,0,0,11.25,90.13,298.78
2016-06-11 10:00:00+01:00,0,0,0,0,5.26,298.78,0,0,0,0,5.26,40.63,298.78
2016-06-11 11:00:00+01:00,0,0,0,0,10.35,298.78,0,0,0,0,10.35,83.30,298.78
2016-06-11 12:00:00+01:00,0,0,0,0,24.67,298.78,0,0,0,0,24.67,229.17,298.78
2016-06-11 13:00:00+01:00,0,0,0,0,17.05,298.78,0,0,0,0,17.05,151.16,298.78
2016-06-11 14:00:00+01:00,0,0,0,0,9.26,298.78,0,0,0,0,9.26,73.95,298.78
2016-06-11 15:00:00+01:00,0,0,0,0,22.52,298.78,0,0,0,0,22.52,207.78,298.78
2016-06-11 16:00:00+01:00,0,0,0,0,10.00,298.78,0,0,0,0,10.00,77.97,298.78
2016-06-11 17:00:00+01:00,0,0,0,0,6.42,298.78,0,0,0,0,6.42,46.19,298.78
2016-06-11 18:00:00+01:00,0,0,0,0,4.83,298.78,0,0,0,0,4.83,32.64,298.78
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 06:00:00+01:00,0,0,0,0,1.59,298.78,0,0,0,0,1.59,11.02,298.78
2016-06-12 07:00:00+01:00,0,0,0,0,6.58,298.78,0,0,0,0,6.58,47.71,298.78
2016-06-12 08:00:00+01:00,0,0,0,0,8.30,298.78,0,0,0,0,8.30,64.17,298.78
2016-06-12 09:00:00+01:00,0,0,0,0,7.30,298.78,0,0,0,0,7.30,56.44,298.78
2016-06-12 10:00:00+01:00,0,0,0,0,5.34,298.78,0,0,0,0,5.34,41.36,298.78
2016-06-12 11:00:00+01:00,0,0,0,0,7.89,298.78,0,0,0,0,7.89,61.79,298.78
2016-06-12 12:00:00+01:00,0,0,0,0,7.56,298.78,0,0,0,0,7.56,59.44,298.78
2016-06-12 13:00:00+01:00,0,0,0,0,7.23,298.78,0,0,0,0,7.23,56.71,298.78
2016-06-12 14:00:00+01:00,0,0,0,0,7.43,298.78,0,0,0,0,7.43,57.82,298.78
2016-06-12 15:00:00+01:00,0,0,0,0,8.97,298.78,0,0,0,0,8.97,69.52,298.78
2016-06-12 16:00:00+01:00,0,0,0,0,5.43,298.78,0,0,0,0,5.43,40.44,298.78
2016-06-12 17:00:00+01:00,0,0,0,0,5.65,298.78,0,0,0,0,5.65,40.37,298.78
2016-06-12 18:00:00+01:00,0,0,0,0,2.92,298.78,0,0,0,0,2.92,20.72,298.78
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 08:00:00+01:00,0,0,0,0,3.24,298.78,0,0,0,0,3.24,23.89,298.78
2016-06-13 09:00:00+01:00,0,0,0,0,4.27,298.78,0,0,0,0,4.27,32.35,298.78
2016-06-13 10:00:00+01:00,0,0,0,0,4.92,298.78,0,0,0,0,4.92,37.72,298.78
2016-06-13 11:00:00+01:00,0,0,0,0,10.23,298.78,0,0,0,0,10.23,82.53,298.78
2016-06-13 12:00:00+01:00,0,0,0,0,3.29,298.78,0,0,0,0,3.29,25.43,298.78
2016-06-13 13:00:00+01:00,0,0,0,0,6.62,298.78,0,0,0,0,6.62,51.52,298.78
2016-06-13 14:00:00+01:00,0,0,0,0,16.23,298.78,0,0,0,0,16.23,141.75,298.78
2016-06-13 15:00:00+01:00,0,0,0,0,9.41,298.78,0,0,0,0,9.41,73.99,298.78
2016-06-13 16:00:00+01:00,0,0,0,0,18.35,298.78,0,0,0,0,18.35,151.99,298.78
2016-06-13 17:00:00+01:00,0,0,0,0,4.04,298.78,0,0,0,0,4.04,28.76,298.78
2016-06-13 18:00:00+01:00,0,0,0,0,2.77,298.78,0,0,0,0,2.77,19.57,298.78
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 07:00:00+01:00,0,0,0,0,4.73,298.78,0,0,0,0,4.73,33.54,298.78
2016-06-14 08:00:00+01:00,0,0,0,0,11.81,298.78,0,0,0,0,11.81,95.58,298.78
2016-06-14 09:00:00+01:00,0,0,0,0,11.41,298.78,0,0,0,0,11.41,91.33,298.78
2016-06-14 10:00:00+01:00,0,0,0,0,8.88,298.78,0,0,0,0,8.88,69.61,298.78
2016-06-14 11:00:00+01:00,0,0,0,0,5.22,298.78,0,0,0,0,5.22,40.41,298.78
2016-06-14 12:00:00+01:00,0,0,0,0,8.26,298.78,0,0,0,0,8.26,64.73,298.78
2016-06-14 13:00:00+01:00,0,0,0,0,16.19,298.78,0,0,0,0,16.19,139.66,298.78
2016-06-14 14:00:00+01:00,0,0,0,0,10.02,298.78,0,0,0,0,10.02,79.04,298.78
2016-06-14 15:00:00+01:00,0,0,0,0,8.14,298.78,0,0,0,0,8.14,62.53,298.78
2016-06-14 16:00:00+01:00,0,0,0,0,8.39,298.78,0,0,0,0,8.39,62.96,298.78
2016-06-14 17:00:00+01:00,0,0,0,0,7.53,298.78,0,0,0,0,7.53,53.80,298.78
2016-06-14 18:00:00+01:00,0,0,0,0,3.98,298.78,0,0,0,0,3.98,28.00,298.78
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 06:00:00+01:00,0,0,0,0,2.48,298.78,0,0,0,0,2.48,17.35,298.78
2016-06-15 07:00:00+01:00,0,0,0,0,4.52,298.78,0,0,0,0,4.52,31.88,298.78
2016-06-15 08:00:00+01:00,0,0,0,0,2.66,298.78,0,0,0,0,2.66,19.59,298.78
2016-06-15 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 10:00:00+01:00,0,0,0,0,4.36,298.78,0,0,0,0,4.36,33.36,298.78
2016-06-15 11:00:00+01:00,0,0,0,0,23.69,298.78,0,0,0,0,23.69,223.53,298.78
2016-06-15 12:00:00+01:00,0,0,0,0,15.98,298.78,0,0,0,0,15.98,135.77,298.78
2016-06-15 13:00:00+01:00,0,0,0,0,12.44,298.78,0,0,0,0,12.44,99.46,298.78
2016-06-15 14:00:00+01:00,0,0,0,0,17.06,298.78,0,0,0,0,17.06,148.26,298.78
2016-06-15 15:00:00+01:00,0,0,0,0,4.13,298.78,0,0,0,0,4.13,31.15,298.78
2016-06-15 16:00:00+01:00,0,0,0,0,9.19,298.78,0,0,0,0,9.19,70.38,298.78
2016-06-15 17:00:00+01:00,0,0,0,0,5.52,298.78,0,0,0,0,5.52,39.23,298.78
2016-06-15 18:00:00+01:00,0,0,0,0,4.85,298.78,0,0,0,0,4.85,32.76,298.78
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 09:00:00+01:00,0,0,0,0,5.01,298.78,0,0,0,0,5.01,37.91,298.78
2016-06-16 10:00:00+01:00,0,0,0,0,6.25,298.78,0,0,0,0,6.25,48.18,298.78
2016-06-16 11:00:00+01:00,0,0,0,0,2.97,298.78,0,0,0,0,2.97,22.77,298.78
2016-06-16 12:00:00+01:00,0,0,0,0,3.77,298.78,0,0,0,0,3.77,29.05,298.78
2016-06-16 13:00:00+01:00,0,0,0,0,5.35,298.78,0,0,0,0,5.35,41.39,298.78
2016-06-16 14:00:00+01:00,0,0,0,0,4.10,298.78,0,0,0,0,4.10,31.43,298.78
2016-06-16 15:00:00+01:00,0,0,0,0,5.34,298.78,0,0,0,0,5.34,40.59,298.78
2016-06-16 16:00:00+01:00,0,0,0,0,2.60,298.78,0,0,0,0,2.60,19.11,298.78
2016-06-16 17:00:00+01:00,0,0,0,0,0.45,298.78,0,0,0,0,0.45,3.14,298.78
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 07:00:00+01:00,0,0,0,0,4.50,298.78,0,0,0,0,4.50,31.58,298.78
2016-06-17 08:00:00+01:00,0,0,0,0,4.46,298.78,0,0,0,0,4.46,32.74,298.78
2016-06-17 09:00:00+01:00,0,0,0,0,6.59,298.78,0,0,0,0,6.59,50.14,298.78
2016-06-17 10:00:00+01:00,0,0,0,0,14.39,298.78,0,0,0,0,14.39,120.64,298.78
2016-06-17 11:00:00+01:00,0,0,0,0,22.51,298.78,0,0,0,0,22.51,224.32,298.78
2016-06-17 12:00:00+01:00,0,0,0,0,20.86,298.78,0,0,0,0,20.86,198.77,298.78
2016-06-17 13:00:00+01:00,0,0,0,0,17.83,298.78,0,0,0,0,17.83,157.00,298.78
2016-06-17 14:00:00+01:00,0,0,0,0,25.32,298.78,0,0,0,0,25.32,256.88,298.78
2016-06-17 15:00:00+01:00,0,0,0,0,17.96,298.78,0,0,0,0,17.96,165.83,298.78
2016-06-17 16:00:00+01:00,0,0,0,0,14.83,298.78,0,0,0,0,14.83,125.45,298.78
2016-06-17 17:00:00+01:00,0,0,0,0,8.29,298.78,0,0,0,0,8.29,60.05,298.78
2016-06-17 18:00:00+01:00,0,0,0,0,4.55,298.78,0,0,0,0,4.55,31.63,298.78
2016-06-17 19:00:00+01:00,0,0,0,0,1.70,298.78,0,0,0,0,1.70,7.92,298.78
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 06:00:00+01:00,0,0,0,0,2.26,298.78,0,0,0,0,2.26,15.36,298.78
2016-06-18 07:00:00+01:00,0,0,0,0,5.96,298.78,0,0,0,0,5.96,42.41,298.78
2016-06-18 08:00:00+01:00,0,0,0,0,9.42,298.78,0,0,0,0,9.42,73.35,298.78
2016-06-18 09:00:00+01:00,0,0,0,0,16.76,298.78,0,0,0,0,16.76,147.37,298.78
2016-06-18 10:00:00+01:00,0,0,0,0,22.67,298.78,0,0,0,0,22.67,232.11,298.78
2016-06-18 11:00:00+01:00,0,0,0,0,21.99,298.78,0,0,0,0,21.99,217.96,298.78
2016-06-18 12:00:00+01:00,0,0,0,0,13.73,298.78,0,0,0,0,13.73,111.16,298.78
2016-06-18 13:00:00+01:00,0,0,0,0,13.18,298.78,0,0,0,0,13.18,106.50,298.78
2016-06-18 14:00:00+01:00,0,0,0,0,5.17,298.78,0,0,0,0,5.17,39.91,298.78
2016-06-18 15:00:00+01:00,0,0,0,0,4.25,298.78,0,0,0,0,4.25,32.12,298.78
2016-06-18 16:00:00+01:00,0,0,0,0,4.48,298.78,0,0,0,0,4.48,33.00,298.78
2016-06-18 17:00:00+01:00,0,0,0,0,10.41,298.78,0,0,0,0,10.41,74.81,298.78
2016-06-18 18:00:00+01:00,0,0,0,0,2.14,298.78,0,0,0,0,2.14,15.09,298.78
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 08:00:00+01:00,0,0,0,0,3.96,298.78,0,0,0,0,3.96,29.15,298.78
2016-06-19 09:00:00+01:00,0,0,0,0,15.88,298.78,0,0,0,0,15.88,135.13,298.78
2016-06-19 10:00:00+01:00,0,0,0,0,18.65,298.78,0,0,0,0,18.65,169.39,298.78
2016-06-19 11:00:00+01:00,0,0,0,0,12.61,298.78,0,0,0,0,12.61,102.03,298.78
2016-06-19 12:00:00+01:00,0,0,0,0,2.72,298.78,0,0,0,0,2.72,20.86,298.78
2016-06-19 13:00:00+01:00,0,0,0,0,13.94,298.78,0,0,0,0,13.94,115.40,298.78
2016-06-19 14:00:00+01:00,0,0,0,0,12.16,298.78,0,0,0,0,12.16,95.50,298.78
2016-06-19 15:00:00+01:00,0,0,0,0,12.21,298.78,0,0,0,0,12.21,94.06,298.78
2016-06-19 16:00:00+01:00,0,0,0,0,10.61,298.78,0,0,0,0,10.61,81.55,298.78
2016-06-19 17:00:00+01:00,0,0,0,0,5.10,298.78,0,0,0,0,5.10,36.06,298.78
2016-06-19 18:00:00+01:00,0,0,0,0,4.41,298.78,0,0,0,0,4.41,30.75,298.78
2016-06-19 19:00:00+01:00,0,0,0,0,1.44,298.78,0,0,0,0,1.44,8.88,298.78
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
