Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 17:00:00+01:00,0,0,0,0,1.07,123.34,0,0,0,0,1.07,10.89,123.34
2016-08-23 18:00:00+01:00,0,0,0,0,0.24,123.34,0,0,0,0,0.24,1.70,123.34
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 07:00:00+01:00,0,0,0,0,0.81,123.34,0,0,0,0,0.81,7.89,123.34
2016-08-24 08:00:00+01:00,0,0,0,0,2.57,123.34,0,0,0,0,2.57,29.35,123.34
2016-08-24 09:00:00+01:00,0,0,0,0,4.09,123.34,0,0,0,0,4.09,54.30,123.34
2016-08-24 10:00:00+01:00,0,0,0,0,6.53,123.34,0,0,0,0,6.53,92.71,123.34
2016-08-24 11:00:00+01:00,0,0,0,0,6.96,123.34,0,0,0,0,6.96,101.10,123.34
2016-08-24 12:00:00+01:00,0,0,0,0,7.04,123.34,0,0,0,0,7.04,102.55,123.34
2016-08-24 13:00:00+01:00,0,0,0,0,6.88,123.34,0,0,0,0,6.88,100.92,123.34
2016-08-24 14:00:00+01:00,0,0,0,0,6.18,123.34,0,0,0,0,6.18,88.64,123.34
2016-08-24 15:00:00+01:00,0,0,0,0,4.55,123.34,0,0,0,0,4.55,61.84,123.34
2016-08-24 16:00:00+01:00,0,0,0,0,2.51,123.34,0,0,0,0,2.51,30.39,123.34
2016-08-24 17:00:00+01:00,0,0,0,0,1.03,123.34,0,0,0,0,1.03,10.64,123.34
2016-08-24 18:00:00+01:00,0,0,0,0,0.64,123.34,0,0,0,0,0.64,4.67,123.34
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 07:00:00+01:00,0,0,0,0,0.75,123.34,0,0,0,0,0.75,7.38,123.34
2016-08-25 08:00:00+01:00,0,0,0,0,2.37,123.34,0,0,0,0,2.37,28.20,123.34
2016-08-25 09:00:00+01:00,0,0,0,0,3.93,123.34,0,0,0,0,3.93,53.57,123.34
2016-08-25 10:00:00+01:00,0,0,0,0,6.30,123.34,0,0,0,0,6.30,91.34,123.34
2016-08-25 11:00:00+01:00,0,0,0,0,6.69,123.34,0,0,0,0,6.69,100.08,123.34
2016-08-25 12:00:00+01:00,0,0,0,0,6.74,123.34,0,0,0,0,6.74,101.49,123.34
2016-08-25 13:00:00+01:00,0,0,0,0,6.66,123.34,0,0,0,0,6.66,99.74,123.34
2016-08-25 14:00:00+01:00,0,0,0,0,5.97,123.34,0,0,0,0,5.97,86.68,123.34
2016-08-25 15:00:00+01:00,0,0,0,0,4.38,123.34,0,0,0,0,4.38,60.34,123.34
2016-08-25 16:00:00+01:00,0,0,0,0,2.34,123.34,0,0,0,0,2.34,29.29,123.34
2016-08-25 17:00:00+01:00,0,0,0,0,1.00,123.34,0,0,0,0,1.00,10.52,123.34
2016-08-25 18:00:00+01:00,0,0,0,0,0.19,123.34,0,0,0,0,0.19,1.41,123.34
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 07:00:00+01:00,0,0,0,0,0.75,123.34,0,0,0,0,0.75,7.46,123.34
2016-08-26 08:00:00+01:00,0,0,0,0,2.25,123.34,0,0,0,0,2.25,27.64,123.34
2016-08-26 09:00:00+01:00,0,0,0,0,3.76,123.34,0,0,0,0,3.76,52.70,123.34
2016-08-26 10:00:00+01:00,0,0,0,0,6.04,123.34,0,0,0,0,6.04,90.35,123.34
2016-08-26 11:00:00+01:00,0,0,0,0,6.49,123.34,0,0,0,0,6.49,99.96,123.34
2016-08-26 12:00:00+01:00,0,0,0,0,6.53,123.34,0,0,0,0,6.53,100.76,123.34
2016-08-26 13:00:00+01:00,0,0,0,0,6.52,123.34,0,0,0,0,6.52,97.84,123.34
2016-08-26 14:00:00+01:00,0,0,0,0,5.75,123.34,0,0,0,0,5.75,84.39,123.34
2016-08-26 15:00:00+01:00,0,0,0,0,4.29,123.34,0,0,0,0,4.29,58.95,123.34
2016-08-26 16:00:00+01:00,0,0,0,0,2.30,123.34,0,0,0,0,2.30,28.83,123.34
2016-08-26 17:00:00+01:00,0,0,0,0,1.10,123.34,0,0,0,0,1.10,11.42,123.34
2016-08-26 18:00:00+01:00,0,0,0,0,0.19,123.34,0,0,0,0,0.19,1.40,123.34
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 07:00:00+01:00,0,0,0,0,0.75,123.34,0,0,0,0,0.75,7.51,123.34
2016-08-27 08:00:00+01:00,0,0,0,0,2.30,123.34,0,0,0,0,2.30,27.72,123.34
2016-08-27 09:00:00+01:00,0,0,0,0,3.77,123.34,0,0,0,0,3.77,52.95,123.34
2016-08-27 10:00:00+01:00,0,0,0,0,6.01,123.34,0,0,0,0,6.01,89.41,123.34
2016-08-27 11:00:00+01:00,0,0,0,0,6.48,123.34,0,0,0,0,6.48,98.55,123.34
2016-08-27 12:00:00+01:00,0,0,0,0,6.60,123.34,0,0,0,0,6.60,100.08,123.34
2016-08-27 13:00:00+01:00,0,0,0,0,6.54,123.34,0,0,0,0,6.54,98.02,123.34
2016-08-27 14:00:00+01:00,0,0,0,0,5.68,123.34,0,0,0,0,5.68,83.10,123.34
2016-08-27 15:00:00+01:00,0,0,0,0,4.18,123.34,0,0,0,0,4.18,58.14,123.34
2016-08-27 16:00:00+01:00,0,0,0,0,2.58,123.34,0,0,0,0,2.58,29.82,123.34
2016-08-27 17:00:00+01:00,0,0,0,0,1.47,123.34,0,0,0,0,1.47,12.59,123.34
2016-08-27 18:00:00+01:00,0,0,0,0,0.19,123.34,0,0,0,0,0.19,1.42,123.34
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 07:00:00+01:00,0,0,0,0,0.78,123.34,0,0,0,0,0.78,7.51,123.34
2016-08-28 08:00:00+01:00,0,0,0,0,2.30,123.34,0,0,0,0,2.30,23.25,123.34
2016-08-28 09:00:00+01:00,0,0,0,0,3.71,123.34,0,0,0,0,3.71,48.36,123.34
2016-08-28 10:00:00+01:00,0,0,0,0,5.86,123.34,0,0,0,0,5.86,87.37,123.34
2016-08-28 11:00:00+01:00,0,0,0,0,6.41,123.34,0,0,0,0,6.41,94.84,123.34
2016-08-28 12:00:00+01:00,0,0,0,0,6.51,123.34,0,0,0,0,6.51,98.01,123.34
2016-08-28 13:00:00+01:00,0,0,0,0,6.41,123.34,0,0,0,0,6.41,96.50,123.34
2016-08-28 14:00:00+01:00,0,0,0,0,5.59,123.34,0,0,0,0,5.59,81.31,123.34
2016-08-28 15:00:00+01:00,0,0,0,0,4.16,123.34,0,0,0,0,4.16,56.36,123.34
2016-08-28 16:00:00+01:00,0,0,0,0,2.57,123.34,0,0,0,0,2.57,26.73,123.34
2016-08-28 17:00:00+01:00,0,0,0,0,1.27,123.34,0,0,0,0,1.27,12.19,123.34
2016-08-28 18:00:00+01:00,0,0,0,0,0.20,123.34,0,0,0,0,0.20,1.48,123.34
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 09:00:00+01:00,0,0,0,0,1.15,123.34,0,0,0,0,1.15,8.62,123.34
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 11:00:00+01:00,0,0,0,0,1.76,123.34,0,0,0,0,1.76,13.56,123.34
2016-08-29 12:00:00+01:00,0,0,0,0,2.15,123.34,0,0,0,0,2.15,16.75,123.34
2016-08-29 13:00:00+01:00,0,0,0,0,3.59,123.34,0,0,0,0,3.59,28.97,123.34
2016-08-29 14:00:00+01:00,0,0,0,0,3.70,123.34,0,0,0,0,3.70,29.12,123.34
2016-08-29 15:00:00+01:00,0,0,0,0,3.45,123.34,0,0,0,0,3.45,26.93,123.34
2016-08-29 16:00:00+01:00,0,0,0,0,1.34,123.34,0,0,0,0,1.34,9.69,123.34
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 07:00:00+01:00,0,0,0,0,0.51,123.34,0,0,0,0,0.51,4.23,123.34
2016-08-30 08:00:00+01:00,0,0,0,0,2.23,123.34,0,0,0,0,2.23,23.41,123.34
2016-08-30 09:00:00+01:00,0,0,0,0,3.68,123.34,0,0,0,0,3.68,42.75,123.34
2016-08-30 10:00:00+01:00,0,0,0,0,5.97,123.34,0,0,0,0,5.97,84.06,123.34
2016-08-30 11:00:00+01:00,0,0,0,0,6.46,123.34,0,0,0,0,6.46,98.37,123.34
2016-08-30 12:00:00+01:00,0,0,0,0,6.96,123.34,0,0,0,0,6.96,94.81,123.34
2016-08-30 13:00:00+01:00,0,0,0,0,6.51,123.34,0,0,0,0,6.51,72.78,123.34
2016-08-30 14:00:00+01:00,0,0,0,0,5.82,123.34,0,0,0,0,5.82,60.37,123.34
2016-08-30 15:00:00+01:00,0,0,0,0,2.80,123.34,0,0,0,0,2.80,22.26,123.34
2016-08-30 16:00:00+01:00,0,0,0,0,2.28,123.34,0,0,0,0,2.28,16.81,123.34
2016-08-30 17:00:00+01:00,0,0,0,0,1.54,123.34,0,0,0,0,1.54,11.62,123.34
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 07:00:00+01:00,0,0,0,0,0.49,123.34,0,0,0,0,0.49,5.01,123.34
2016-08-31 08:00:00+01:00,0,0,0,0,1.96,123.34,0,0,0,0,1.96,24.02,123.34
2016-08-31 09:00:00+01:00,0,0,0,0,3.46,123.34,0,0,0,0,3.46,48.29,123.34
2016-08-31 10:00:00+01:00,0,0,0,0,5.50,123.34,0,0,0,0,5.50,83.32,123.34
2016-08-31 11:00:00+01:00,0,0,0,0,6.20,123.34,0,0,0,0,6.20,95.55,123.34
2016-08-31 12:00:00+01:00,0,0,0,0,6.32,123.34,0,0,0,0,6.32,96.56,123.34
2016-08-31 13:00:00+01:00,0,0,0,0,6.23,123.34,0,0,0,0,6.23,94.68,123.34
2016-08-31 14:00:00+01:00,0,0,0,0,5.25,123.34,0,0,0,0,5.25,77.65,123.34
2016-08-31 15:00:00+01:00,0,0,0,0,3.77,123.34,0,0,0,0,3.77,53.22,123.34
2016-08-31 16:00:00+01:00,0,0,0,0,1.98,123.34,0,0,0,0,1.98,25.43,123.34
2016-08-31 17:00:00+01:00,0,0,0,0,1.47,123.34,0,0,0,0,1.47,14.08,123.34
2016-08-31 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 07:00:00+01:00,0,0,0,0,0.63,123.34,0,0,0,0,0.63,6.36,123.34
2016-09-01 08:00:00+01:00,0,0,0,0,1.94,123.34,0,0,0,0,1.94,24.07,123.34
2016-09-01 09:00:00+01:00,0,0,0,0,3.47,123.34,0,0,0,0,3.47,44.06,123.34
2016-09-01 10:00:00+01:00,0,0,0,0,5.34,123.34,0,0,0,0,5.34,77.46,123.34
2016-09-01 11:00:00+01:00,0,0,0,0,6.32,123.34,0,0,0,0,6.32,92.55,123.34
2016-09-01 12:00:00+01:00,0,0,0,0,6.48,123.34,0,0,0,0,6.48,79.55,123.34
2016-09-01 13:00:00+01:00,0,0,0,0,6.29,123.34,0,0,0,0,6.29,86.09,123.34
2016-09-01 14:00:00+01:00,0,0,0,0,5.38,123.34,0,0,0,0,5.38,69.86,123.34
2016-09-01 15:00:00+01:00,0,0,0,0,4.07,123.34,0,0,0,0,4.07,55.91,123.34
2016-09-01 16:00:00+01:00,0,0,0,0,2.15,123.34,0,0,0,0,2.15,28.91,123.34
2016-09-01 17:00:00+01:00,0,0,0,0,1.26,123.34,0,0,0,0,1.26,13.67,123.34
2016-09-01 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 07:00:00+01:00,0,0,0,0,0.46,123.34,0,0,0,0,0.46,4.99,123.34
2016-09-02 08:00:00+01:00,0,0,0,0,2.27,123.34,0,0,0,0,2.27,26.01,123.34
2016-09-02 09:00:00+01:00,0,0,0,0,3.83,123.34,0,0,0,0,3.83,38.06,123.34
2016-09-02 10:00:00+01:00,0,0,0,0,5.74,123.34,0,0,0,0,5.74,78.15,123.34
2016-09-02 11:00:00+01:00,0,0,0,0,6.04,123.34,0,0,0,0,6.04,92.88,123.34
2016-09-02 12:00:00+01:00,0,0,0,0,6.27,123.34,0,0,0,0,6.27,92.33,123.34
2016-09-02 13:00:00+01:00,0,0,0,0,6.19,123.34,0,0,0,0,6.19,95.76,123.34
2016-09-02 14:00:00+01:00,0,0,0,0,5.07,123.34,0,0,0,0,5.07,73.72,123.34
2016-09-02 15:00:00+01:00,0,0,0,0,3.92,123.34,0,0,0,0,3.92,51.78,123.34
2016-09-02 16:00:00+01:00,0,0,0,0,2.47,123.34,0,0,0,0,2.47,24.46,123.34
2016-09-02 17:00:00+01:00,0,0,0,0,1.36,123.34,0,0,0,0,1.36,12.17,123.34
2016-09-02 18:00:00+01:00,0,0,0,0,0.16,123.34,0,0,0,0,0.16,1.40,123.34
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-09-03 07:00:00+01:00,0,0,0,0,1.00,123.34,0,0,0,0,1.00,7.77,123.34
2016-09-03 08:00:00+01:00,0,0,0,0,2.03,123.34,0,0,0,0,2.03,17.65,123.34
2016-09-03 09:00:00+01:00,0,0,0,0,3.56,123.34,0,0,0,0,3.56,42.67,123.34
2016-09-03 10:00:00+01:00,0,0,0,0,5.25,123.34,0,0,0,0,5.25,54.20,123.34
2016-09-03 11:00:00+01:00,0,0,0,0,6.21,123.34,0,0,0,0,6.21,70.69,123.34
2016-09-03 12:00:00+01:00,0,0,0,0,6.29,123.34,0,0,0,0,6.29,67.48,123.34
2016-09-03 13:00:00+01:00,0,0,0,0,7.36,123.34,0,0,0,0,7.36,95.14,123.34
