Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 07:00:00+01:00,0,0,0,0,3.26,175.87,0,0,0,0,3.26,23.23,175.87
2016-06-05 08:00:00+01:00,0,0,0,0,4.97,175.87,0,0,0,0,4.97,37.60,175.87
2016-06-05 09:00:00+01:00,0,0,0,0,6.72,175.87,0,0,0,0,6.72,53.71,175.87
2016-06-05 10:00:00+01:00,0,0,0,0,5.70,175.87,0,0,0,0,5.70,45.47,175.87
2016-06-05 11:00:00+01:00,0,0,0,0,14.02,175.87,0,0,0,0,14.02,133.00,175.87
2016-06-05 12:00:00+01:00,0,0,0,0,5.99,175.87,0,0,0,0,5.99,47.85,175.87
2016-06-05 13:00:00+01:00,0,0,0,0,2.38,175.87,0,0,0,0,2.38,18.43,175.87
2016-06-05 14:00:00+01:00,0,0,0,0,1.91,175.87,0,0,0,0,1.91,14.64,175.87
2016-06-05 15:00:00+01:00,0,0,0,0,4.97,175.87,0,0,0,0,4.97,38.36,175.87
2016-06-05 16:00:00+01:00,0,0,0,0,8.26,175.87,0,0,0,0,8.26,64.65,175.87
2016-06-05 17:00:00+01:00,0,0,0,0,10.89,175.87,0,0,0,0,10.89,80.87,175.87
2016-06-05 18:00:00+01:00,0,0,0,0,5.27,175.87,0,0,0,0,5.27,32.87,175.87
2016-06-05 19:00:00+01:00,0,0,0,0,3.53,175.87,0,0,0,0,3.53,14.66,175.87
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 06:00:00+01:00,0,0,0,0,3.53,175.87,0,0,0,0,3.53,22.42,175.87
2016-06-06 07:00:00+01:00,0,0,0,0,5.30,175.87,0,0,0,0,5.30,38.56,175.87
2016-06-06 08:00:00+01:00,0,0,0,0,7.33,175.87,0,0,0,0,7.33,58.12,175.87
2016-06-06 09:00:00+01:00,0,0,0,0,10.59,175.87,0,0,0,0,10.59,94.50,175.87
2016-06-06 10:00:00+01:00,0,0,0,0,10.40,175.87,0,0,0,0,10.40,92.62,175.87
2016-06-06 11:00:00+01:00,0,0,0,0,13.61,175.87,0,0,0,0,13.61,136.48,175.87
2016-06-06 12:00:00+01:00,0,0,0,0,14.00,175.87,0,0,0,0,14.00,136.67,175.87
2016-06-06 13:00:00+01:00,0,0,0,0,13.44,175.87,0,0,0,0,13.44,133.51,175.87
2016-06-06 14:00:00+01:00,0,0,0,0,13.44,175.87,0,0,0,0,13.44,134.27,175.87
2016-06-06 15:00:00+01:00,0,0,0,0,10.89,175.87,0,0,0,0,10.89,95.78,175.87
2016-06-06 16:00:00+01:00,0,0,0,0,11.34,175.87,0,0,0,0,11.34,99.60,175.87
2016-06-06 17:00:00+01:00,0,0,0,0,7.50,175.87,0,0,0,0,7.50,55.90,175.87
2016-06-06 18:00:00+01:00,0,0,0,0,4.81,175.87,0,0,0,0,4.81,32.01,175.87
2016-06-06 19:00:00+01:00,0,0,0,0,2.53,175.87,0,0,0,0,2.53,12.79,175.87
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 06:00:00+01:00,0,0,0,0,1.88,175.87,0,0,0,0,1.88,13.07,175.87
2016-06-07 07:00:00+01:00,0,0,0,0,8.66,175.87,0,0,0,0,8.66,65.24,175.87
2016-06-07 08:00:00+01:00,0,0,0,0,12.14,175.87,0,0,0,0,12.14,109.16,175.87
2016-06-07 09:00:00+01:00,0,0,0,0,11.99,175.87,0,0,0,0,11.99,121.06,175.87
2016-06-07 10:00:00+01:00,0,0,0,0,13.19,175.87,0,0,0,0,13.19,144.61,175.87
2016-06-07 11:00:00+01:00,0,0,0,0,14.66,175.87,0,0,0,0,14.66,155.16,175.87
2016-06-07 12:00:00+01:00,0,0,0,0,10.67,175.87,0,0,0,0,10.67,94.69,175.87
2016-06-07 13:00:00+01:00,0,0,0,0,10.32,175.87,0,0,0,0,10.32,90.92,175.87
2016-06-07 14:00:00+01:00,0,0,0,0,5.30,175.87,0,0,0,0,5.30,42.52,175.87
2016-06-07 15:00:00+01:00,0,0,0,0,6.93,175.87,0,0,0,0,6.93,55.44,175.87
2016-06-07 16:00:00+01:00,0,0,0,0,8.71,175.87,0,0,0,0,8.71,70.95,175.87
2016-06-07 17:00:00+01:00,0,0,0,0,8.16,175.87,0,0,0,0,8.16,60.90,175.87
2016-06-07 18:00:00+01:00,0,0,0,0,3.94,175.87,0,0,0,0,3.94,27.11,175.87
2016-06-07 19:00:00+01:00,0,0,0,0,1.61,175.87,0,0,0,0,1.61,11.02,175.87
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 07:00:00+01:00,0,0,0,0,2.31,175.87,0,0,0,0,2.31,16.50,175.87
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 10:00:00+01:00,0,0,0,0,1.40,175.87,0,0,0,0,1.40,10.68,175.87
2016-06-08 11:00:00+01:00,0,0,0,0,1.19,175.87,0,0,0,0,1.19,9.13,175.87
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 13:00:00+01:00,0,0,0,0,1.53,175.87,0,0,0,0,1.53,11.71,175.87
2016-06-08 14:00:00+01:00,0,0,0,0,3.39,175.87,0,0,0,0,3.39,26.03,175.87
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 17:00:00+01:00,0,0,0,0,2.19,175.87,0,0,0,0,2.19,15.52,175.87
2016-06-08 18:00:00+01:00,0,0,0,0,2.02,175.87,0,0,0,0,2.02,14.33,175.87
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 07:00:00+01:00,0,0,0,0,1.51,175.87,0,0,0,0,1.51,10.67,175.87
2016-06-09 08:00:00+01:00,0,0,0,0,3.97,175.87,0,0,0,0,3.97,29.71,175.87
2016-06-09 09:00:00+01:00,0,0,0,0,4.07,175.87,0,0,0,0,4.07,31.16,175.87
2016-06-09 10:00:00+01:00,0,0,0,0,4.94,175.87,0,0,0,0,4.94,38.50,175.87
2016-06-09 11:00:00+01:00,0,0,0,0,4.98,175.87,0,0,0,0,4.98,39.06,175.87
2016-06-09 12:00:00+01:00,0,0,0,0,6.45,175.87,0,0,0,0,6.45,51.55,175.87
2016-06-09 13:00:00+01:00,0,0,0,0,10.89,175.87,0,0,0,0,10.89,94.43,175.87
2016-06-09 14:00:00+01:00,0,0,0,0,10.28,175.87,0,0,0,0,10.28,89.36,175.87
2016-06-09 15:00:00+01:00,0,0,0,0,9.00,175.87,0,0,0,0,9.00,73.59,175.87
2016-06-09 16:00:00+01:00,0,0,0,0,10.47,175.87,0,0,0,0,10.47,87.79,175.87
2016-06-09 17:00:00+01:00,0,0,0,0,9.76,175.87,0,0,0,0,9.76,72.34,175.87
2016-06-09 18:00:00+01:00,0,0,0,0,5.28,175.87,0,0,0,0,5.28,33.25,175.87
2016-06-09 19:00:00+01:00,0,0,0,0,1.57,175.87,0,0,0,0,1.57,10.61,175.87
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 06:00:00+01:00,0,0,0,0,3.90,175.87,0,0,0,0,3.90,23.89,175.87
2016-06-10 07:00:00+01:00,0,0,0,0,9.42,175.87,0,0,0,0,9.42,70.30,175.87
2016-06-10 08:00:00+01:00,0,0,0,0,11.45,175.87,0,0,0,0,11.45,103.43,175.87
2016-06-10 09:00:00+01:00,0,0,0,0,12.79,175.87,0,0,0,0,12.79,130.28,175.87
2016-06-10 10:00:00+01:00,0,0,0,0,13.81,175.87,0,0,0,0,13.81,150.74,175.87
2016-06-10 11:00:00+01:00,0,0,0,0,14.41,175.87,0,0,0,0,14.41,163.09,175.87
2016-06-10 12:00:00+01:00,0,0,0,0,14.56,175.87,0,0,0,0,14.56,167.27,175.87
2016-06-10 13:00:00+01:00,0,0,0,0,14.31,175.87,0,0,0,0,14.31,162.48,175.87
2016-06-10 14:00:00+01:00,0,0,0,0,13.66,175.87,0,0,0,0,13.66,148.51,175.87
2016-06-10 15:00:00+01:00,0,0,0,0,12.67,175.87,0,0,0,0,12.67,129.42,175.87
2016-06-10 16:00:00+01:00,0,0,0,0,11.77,175.87,0,0,0,0,11.77,105.46,175.87
2016-06-10 17:00:00+01:00,0,0,0,0,8.19,175.87,0,0,0,0,8.19,61.10,175.87
2016-06-10 18:00:00+01:00,0,0,0,0,4.44,175.87,0,0,0,0,4.44,29.94,175.87
2016-06-10 19:00:00+01:00,0,0,0,0,1.71,175.87,0,0,0,0,1.71,11.44,175.87
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 07:00:00+01:00,0,0,0,0,1.85,175.87,0,0,0,0,1.85,13.07,175.87
2016-06-11 08:00:00+01:00,0,0,0,0,3.48,175.87,0,0,0,0,3.48,25.96,175.87
2016-06-11 09:00:00+01:00,0,0,0,0,7.77,175.87,0,0,0,0,7.77,62.55,175.87
2016-06-11 10:00:00+01:00,0,0,0,0,3.76,175.87,0,0,0,0,3.76,29.11,175.87
2016-06-11 11:00:00+01:00,0,0,0,0,7.06,175.87,0,0,0,0,7.06,57.04,175.87
2016-06-11 12:00:00+01:00,0,0,0,0,15.45,175.87,0,0,0,0,15.45,144.15,175.87
2016-06-11 13:00:00+01:00,0,0,0,0,10.90,175.87,0,0,0,0,10.90,96.95,175.87
2016-06-11 14:00:00+01:00,0,0,0,0,6.45,175.87,0,0,0,0,6.45,51.73,175.87
2016-06-11 15:00:00+01:00,0,0,0,0,15.02,175.87,0,0,0,0,15.02,139.61,175.87
2016-06-11 16:00:00+01:00,0,0,0,0,7.50,175.87,0,0,0,0,7.50,58.93,175.87
2016-06-11 17:00:00+01:00,0,0,0,0,4.72,175.87,0,0,0,0,4.72,34.06,175.87
2016-06-11 18:00:00+01:00,0,0,0,0,4.07,175.87,0,0,0,0,4.07,27.66,175.87
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 06:00:00+01:00,0,0,0,0,2.08,175.87,0,0,0,0,2.08,14.46,175.87
2016-06-12 07:00:00+01:00,0,0,0,0,6.07,175.87,0,0,0,0,6.07,44.41,175.87
2016-06-12 08:00:00+01:00,0,0,0,0,6.22,175.87,0,0,0,0,6.22,48.40,175.87
2016-06-12 09:00:00+01:00,0,0,0,0,5.17,175.87,0,0,0,0,5.17,40.13,175.87
2016-06-12 10:00:00+01:00,0,0,0,0,3.82,175.87,0,0,0,0,3.82,29.63,175.87
2016-06-12 11:00:00+01:00,0,0,0,0,5.58,175.87,0,0,0,0,5.58,43.88,175.87
2016-06-12 12:00:00+01:00,0,0,0,0,5.35,175.87,0,0,0,0,5.35,42.17,175.87
2016-06-12 13:00:00+01:00,0,0,0,0,5.12,175.87,0,0,0,0,5.12,40.29,175.87
2016-06-12 14:00:00+01:00,0,0,0,0,5.27,175.87,0,0,0,0,5.27,41.17,175.87
2016-06-12 15:00:00+01:00,0,0,0,0,6.37,175.87,0,0,0,0,6.37,49.56,175.87
2016-06-12 16:00:00+01:00,0,0,0,0,3.91,175.87,0,0,0,0,3.91,29.19,175.87
2016-06-12 17:00:00+01:00,0,0,0,0,4.13,175.87,0,0,0,0,4.13,29.55,175.87
2016-06-12 18:00:00+01:00,0,0,0,0,2.14,175.87,0,0,0,0,2.14,15.19,175.87
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 08:00:00+01:00,0,0,0,0,2.33,175.87,0,0,0,0,2.33,17.21,175.87
2016-06-13 09:00:00+01:00,0,0,0,0,3.06,175.87,0,0,0,0,3.06,23.24,175.87
2016-06-13 10:00:00+01:00,0,0,0,0,3.52,175.87,0,0,0,0,3.52,27.04,175.87
2016-06-13 11:00:00+01:00,0,0,0,0,6.98,175.87,0,0,0,0,6.98,56.54,175.87
2016-06-13 12:00:00+01:00,0,0,0,0,2.36,175.87,0,0,0,0,2.36,18.26,175.87
2016-06-13 13:00:00+01:00,0,0,0,0,4.70,175.87,0,0,0,0,4.70,36.68,175.87
2016-06-13 14:00:00+01:00,0,0,0,0,10.49,175.87,0,0,0,0,10.49,92.01,175.87
2016-06-13 15:00:00+01:00,0,0,0,0,6.82,175.87,0,0,0,0,6.82,53.88,175.87
2016-06-13 16:00:00+01:00,0,0,0,0,13.47,175.87,0,0,0,0,13.47,112.91,175.87
2016-06-13 17:00:00+01:00,0,0,0,0,2.93,175.87,0,0,0,0,2.93,20.89,175.87
2016-06-13 18:00:00+01:00,0,0,0,0,2.03,175.87,0,0,0,0,2.03,14.32,175.87
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 07:00:00+01:00,0,0,0,0,3.46,175.87,0,0,0,0,3.46,24.57,175.87
2016-06-14 08:00:00+01:00,0,0,0,0,9.01,175.87,0,0,0,0,9.01,73.56,175.87
2016-06-14 09:00:00+01:00,0,0,0,0,7.87,175.87,0,0,0,0,7.87,63.30,175.87
2016-06-14 10:00:00+01:00,0,0,0,0,6.25,175.87,0,0,0,0,6.25,49.21,175.87
2016-06-14 11:00:00+01:00,0,0,0,0,3.73,175.87,0,0,0,0,3.73,28.94,175.87
2016-06-14 12:00:00+01:00,0,0,0,0,5.85,175.87,0,0,0,0,5.85,46.02,175.87
2016-06-14 13:00:00+01:00,0,0,0,0,10.46,175.87,0,0,0,0,10.46,90.62,175.87
2016-06-14 14:00:00+01:00,0,0,0,0,7.03,175.87,0,0,0,0,7.03,55.70,175.87
2016-06-14 15:00:00+01:00,0,0,0,0,5.81,175.87,0,0,0,0,5.81,44.76,175.87
2016-06-14 16:00:00+01:00,0,0,0,0,6.04,175.87,0,0,0,0,6.04,45.55,175.87
2016-06-14 17:00:00+01:00,0,0,0,0,5.55,175.87,0,0,0,0,5.55,39.86,175.87
2016-06-14 18:00:00+01:00,0,0,0,0,2.96,175.87,0,0,0,0,2.96,20.88,175.87
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-15 06:00:00+01:00,0,0,0,0,1.91,175.87,0,0,0,0,1.91,13.38,175.87
2016-06-15 07:00:00+01:00,0,0,0,0,3.28,175.87,0,0,0,0,3.28,23.23,175.87
2016-06-15 08:00:00+01:00,0,0,0,0,1.92,175.87,0,0,0,0,1.92,14.12,175.87
2016-06-15 09:00:00+01:00,0,0,0,0,1.33,175.87,0,0,0,0,1.33,9.99,175.87
2016-06-15 10:00:00+01:00,0,0,0,0,3.12,175.87,0,0,0,0,3.12,23.94,175.87
2016-06-15 11:00:00+01:00,0,0,0,0,15.07,175.87,0,0,0,0,15.07,142.86,175.87
2016-06-15 12:00:00+01:00,0,0,0,0,10.42,175.87,0,0,0,0,10.42,88.91,175.87
2016-06-15 13:00:00+01:00,0,0,0,0,8.63,175.87,0,0,0,0,8.63,69.36,175.87
2016-06-15 14:00:00+01:00,0,0,0,0,11.05,175.87,0,0,0,0,11.05,96.41,175.87
2016-06-15 15:00:00+01:00,0,0,0,0,2.96,175.87,0,0,0,0,2.96,22.41,175.87
2016-06-15 16:00:00+01:00,0,0,0,0,6.93,175.87,0,0,0,0,6.93,53.42,175.87
