Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 06:00:00+01:00,0,0,0,0,0.24,41.95,0,0,0,0,0.24,1.67,41.95
2016-07-31 07:00:00+01:00,0,0,0,0,0.34,41.95,0,0,0,0,0.34,2.44,41.95
2016-07-31 08:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,2.44,41.95
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 10:00:00+01:00,0,0,0,0,0.74,41.95,0,0,0,0,0.74,5.70,41.95
2016-07-31 11:00:00+01:00,0,0,0,0,0.82,41.95,0,0,0,0,0.82,6.43,41.95
2016-07-31 12:00:00+01:00,0,0,0,0,2.00,41.95,0,0,0,0,2.00,17.29,41.95
2016-07-31 13:00:00+01:00,0,0,0,0,1.75,41.95,0,0,0,0,1.75,14.70,41.95
2016-07-31 14:00:00+01:00,0,0,0,0,0.89,41.95,0,0,0,0,0.89,7.02,41.95
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 18:00:00+01:00,0,0,0,0,0.31,41.95,0,0,0,0,0.31,2.22,41.95
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 06:00:00+01:00,0,0,0,0,0.23,41.95,0,0,0,0,0.23,1.55,41.95
2016-08-01 07:00:00+01:00,0,0,0,0,1.75,41.95,0,0,0,0,1.75,13.65,41.95
2016-08-01 08:00:00+01:00,0,0,0,0,2.34,41.95,0,0,0,0,2.34,22.98,41.95
2016-08-01 09:00:00+01:00,0,0,0,0,2.66,41.95,0,0,0,0,2.66,29.32,41.95
2016-08-01 10:00:00+01:00,0,0,0,0,2.76,41.95,0,0,0,0,2.76,30.09,41.95
2016-08-01 11:00:00+01:00,0,0,0,0,2.07,41.95,0,0,0,0,2.07,18.92,41.95
2016-08-01 12:00:00+01:00,0,0,0,0,2.23,41.95,0,0,0,0,2.23,20.35,41.95
2016-08-01 13:00:00+01:00,0,0,0,0,2.97,41.95,0,0,0,0,2.97,32.91,41.95
2016-08-01 14:00:00+01:00,0,0,0,0,2.30,41.95,0,0,0,0,2.30,24.12,41.95
2016-08-01 15:00:00+01:00,0,0,0,0,1.98,41.95,0,0,0,0,1.98,20.65,41.95
2016-08-01 16:00:00+01:00,0,0,0,0,1.14,41.95,0,0,0,0,1.14,10.68,41.95
2016-08-01 17:00:00+01:00,0,0,0,0,0.86,41.95,0,0,0,0,0.86,6.61,41.95
2016-08-01 18:00:00+01:00,0,0,0,0,0.68,41.95,0,0,0,0,0.68,4.68,41.95
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 07:00:00+01:00,0,0,0,0,0.36,41.95,0,0,0,0,0.36,2.58,41.95
2016-08-02 08:00:00+01:00,0,0,0,0,2.01,41.95,0,0,0,0,2.01,17.84,41.95
2016-08-02 09:00:00+01:00,0,0,0,0,2.20,41.95,0,0,0,0,2.20,20.65,41.95
2016-08-02 10:00:00+01:00,0,0,0,0,2.35,41.95,0,0,0,0,2.35,22.32,41.95
2016-08-02 11:00:00+01:00,0,0,0,0,2.19,41.95,0,0,0,0,2.19,21.37,41.95
2016-08-02 12:00:00+01:00,0,0,0,0,2.32,41.95,0,0,0,0,2.32,21.17,41.95
2016-08-02 13:00:00+01:00,0,0,0,0,2.31,41.95,0,0,0,0,2.31,22.43,41.95
2016-08-02 14:00:00+01:00,0,0,0,0,1.30,41.95,0,0,0,0,1.30,10.52,41.95
2016-08-02 15:00:00+01:00,0,0,0,0,0.72,41.95,0,0,0,0,0.72,5.57,41.95
2016-08-02 16:00:00+01:00,0,0,0,0,0.47,41.95,0,0,0,0,0.47,3.49,41.95
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 06:00:00+01:00,0,0,0,0,0.78,41.95,0,0,0,0,0.78,5.05,41.95
2016-08-03 07:00:00+01:00,0,0,0,0,1.77,41.95,0,0,0,0,1.77,14.46,41.95
2016-08-03 08:00:00+01:00,0,0,0,0,2.03,41.95,0,0,0,0,2.03,18.69,41.95
2016-08-03 09:00:00+01:00,0,0,0,0,2.17,41.95,0,0,0,0,2.17,20.23,41.95
2016-08-03 10:00:00+01:00,0,0,0,0,2.61,41.95,0,0,0,0,2.61,28.91,41.95
2016-08-03 11:00:00+01:00,0,0,0,0,2.25,41.95,0,0,0,0,2.25,24.34,41.95
2016-08-03 12:00:00+01:00,0,0,0,0,2.18,41.95,0,0,0,0,2.18,20.90,41.95
2016-08-03 13:00:00+01:00,0,0,0,0,2.68,41.95,0,0,0,0,2.68,28.76,41.95
2016-08-03 14:00:00+01:00,0,0,0,0,2.14,41.95,0,0,0,0,2.14,20.94,41.95
2016-08-03 15:00:00+01:00,0,0,0,0,1.73,41.95,0,0,0,0,1.73,17.34,41.95
2016-08-03 16:00:00+01:00,0,0,0,0,0.97,41.95,0,0,0,0,0.97,9.62,41.95
2016-08-03 17:00:00+01:00,0,0,0,0,0.46,41.95,0,0,0,0,0.46,3.89,41.95
2016-08-03 18:00:00+01:00,0,0,0,0,0.85,41.95,0,0,0,0,0.85,5.61,41.95
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 06:00:00+01:00,0,0,0,0,0.65,41.95,0,0,0,0,0.65,4.18,41.95
2016-08-04 07:00:00+01:00,0,0,0,0,1.80,41.95,0,0,0,0,1.80,14.98,41.95
2016-08-04 08:00:00+01:00,0,0,0,0,2.28,41.95,0,0,0,0,2.28,23.05,41.95
2016-08-04 09:00:00+01:00,0,0,0,0,2.57,41.95,0,0,0,0,2.57,29.17,41.95
2016-08-04 10:00:00+01:00,0,0,0,0,2.66,41.95,0,0,0,0,2.66,32.02,41.95
2016-08-04 11:00:00+01:00,0,0,0,0,2.09,41.95,0,0,0,0,2.09,24.71,41.95
2016-08-04 12:00:00+01:00,0,0,0,0,2.79,41.95,0,0,0,0,2.79,32.12,41.95
2016-08-04 13:00:00+01:00,0,0,0,0,2.71,41.95,0,0,0,0,2.71,29.70,41.95
2016-08-04 14:00:00+01:00,0,0,0,0,2.04,41.95,0,0,0,0,2.04,19.36,41.95
2016-08-04 15:00:00+01:00,0,0,0,0,1.44,41.95,0,0,0,0,1.44,11.76,41.95
2016-08-04 16:00:00+01:00,0,0,0,0,1.07,41.95,0,0,0,0,1.07,8.28,41.95
2016-08-04 17:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.82,41.95
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 08:00:00+01:00,0,0,0,0,0.49,41.95,0,0,0,0,0.49,3.56,41.95
2016-08-05 09:00:00+01:00,0,0,0,0,0.91,41.95,0,0,0,0,0.91,6.89,41.95
2016-08-05 10:00:00+01:00,0,0,0,0,0.93,41.95,0,0,0,0,0.93,7.12,41.95
2016-08-05 11:00:00+01:00,0,0,0,0,0.96,41.95,0,0,0,0,0.96,7.45,41.95
2016-08-05 12:00:00+01:00,0,0,0,0,0.91,41.95,0,0,0,0,0.91,7.05,41.95
2016-08-05 13:00:00+01:00,0,0,0,0,1.11,41.95,0,0,0,0,1.11,8.68,41.95
2016-08-05 14:00:00+01:00,0,0,0,0,1.44,41.95,0,0,0,0,1.44,11.38,41.95
2016-08-05 15:00:00+01:00,0,0,0,0,0.57,41.95,0,0,0,0,0.57,4.27,41.95
2016-08-05 16:00:00+01:00,0,0,0,0,0.97,41.95,0,0,0,0,0.97,7.40,41.95
2016-08-05 17:00:00+01:00,0,0,0,0,0.85,41.95,0,0,0,0,0.85,6.42,41.95
2016-08-05 18:00:00+01:00,0,0,0,0,0.49,41.95,0,0,0,0,0.49,3.48,41.95
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 07:00:00+01:00,0,0,0,0,0.62,41.95,0,0,0,0,0.62,4.41,41.95
2016-08-06 08:00:00+01:00,0,0,0,0,1.92,41.95,0,0,0,0,1.92,16.83,41.95
2016-08-06 09:00:00+01:00,0,0,0,0,1.69,41.95,0,0,0,0,1.69,13.98,41.95
2016-08-06 10:00:00+01:00,0,0,0,0,2.51,41.95,0,0,0,0,2.51,25.52,41.95
2016-08-06 11:00:00+01:00,0,0,0,0,2.19,41.95,0,0,0,0,2.19,23.06,41.95
2016-08-06 12:00:00+01:00,0,0,0,0,1.57,41.95,0,0,0,0,1.57,14.76,41.95
2016-08-06 13:00:00+01:00,0,0,0,0,2.68,41.95,0,0,0,0,2.68,28.98,41.95
2016-08-06 14:00:00+01:00,0,0,0,0,1.78,41.95,0,0,0,0,1.78,15.51,41.95
2016-08-06 15:00:00+01:00,0,0,0,0,1.47,41.95,0,0,0,0,1.47,12.20,41.95
2016-08-06 16:00:00+01:00,0,0,0,0,0.99,41.95,0,0,0,0,0.99,7.52,41.95
2016-08-06 17:00:00+01:00,0,0,0,0,0.80,41.95,0,0,0,0,0.80,6.16,41.95
2016-08-06 18:00:00+01:00,0,0,0,0,0.55,41.95,0,0,0,0,0.55,3.91,41.95
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 06:00:00+01:00,0,0,0,0,0.53,41.95,0,0,0,0,0.53,3.45,41.95
2016-08-07 07:00:00+01:00,0,0,0,0,1.68,41.95,0,0,0,0,1.68,14.09,41.95
2016-08-07 08:00:00+01:00,0,0,0,0,2.17,41.95,0,0,0,0,2.17,22.11,41.95
2016-08-07 09:00:00+01:00,0,0,0,0,2.49,41.95,0,0,0,0,2.49,28.48,41.95
2016-08-07 10:00:00+01:00,0,0,0,0,2.63,41.95,0,0,0,0,2.63,32.15,41.95
2016-08-07 11:00:00+01:00,0,0,0,0,2.07,41.95,0,0,0,0,2.07,25.72,41.95
2016-08-07 12:00:00+01:00,0,0,0,0,2.85,41.95,0,0,0,0,2.85,36.38,41.95
2016-08-07 13:00:00+01:00,0,0,0,0,2.74,41.95,0,0,0,0,2.74,34.65,41.95
2016-08-07 14:00:00+01:00,0,0,0,0,2.16,41.95,0,0,0,0,2.16,26.39,41.95
2016-08-07 15:00:00+01:00,0,0,0,0,1.59,41.95,0,0,0,0,1.59,18.32,41.95
2016-08-07 16:00:00+01:00,0,0,0,0,0.81,41.95,0,0,0,0,0.81,8.25,41.95
2016-08-07 17:00:00+01:00,0,0,0,0,0.41,41.95,0,0,0,0,0.41,3.52,41.95
2016-08-07 18:00:00+01:00,0,0,0,0,0.78,41.95,0,0,0,0,0.78,5.10,41.95
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 06:00:00+01:00,0,0,0,0,0.54,41.95,0,0,0,0,0.54,3.53,41.95
2016-08-08 07:00:00+01:00,0,0,0,0,1.70,41.95,0,0,0,0,1.70,14.21,41.95
2016-08-08 08:00:00+01:00,0,0,0,0,2.17,41.95,0,0,0,0,2.17,22.08,41.95
2016-08-08 09:00:00+01:00,0,0,0,0,2.44,41.95,0,0,0,0,2.44,28.29,41.95
2016-08-08 10:00:00+01:00,0,0,0,0,2.58,41.95,0,0,0,0,2.58,31.88,41.95
2016-08-08 11:00:00+01:00,0,0,0,0,2.01,41.95,0,0,0,0,2.01,25.28,41.95
2016-08-08 12:00:00+01:00,0,0,0,0,2.78,41.95,0,0,0,0,2.78,35.72,41.95
2016-08-08 13:00:00+01:00,0,0,0,0,2.65,41.95,0,0,0,0,2.65,33.63,41.95
2016-08-08 14:00:00+01:00,0,0,0,0,2.08,41.95,0,0,0,0,2.08,25.06,41.95
2016-08-08 15:00:00+01:00,0,0,0,0,1.65,41.95,0,0,0,0,1.65,18.65,41.95
2016-08-08 16:00:00+01:00,0,0,0,0,0.83,41.95,0,0,0,0,0.83,8.33,41.95
2016-08-08 17:00:00+01:00,0,0,0,0,0.64,41.95,0,0,0,0,0.64,5.33,41.95
2016-08-08 18:00:00+01:00,0,0,0,0,0.54,41.95,0,0,0,0,0.54,3.84,41.95
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 07:00:00+01:00,0,0,0,0,0.34,41.95,0,0,0,0,0.34,2.41,41.95
2016-08-09 08:00:00+01:00,0,0,0,0,0.63,41.95,0,0,0,0,0.63,4.60,41.95
2016-08-09 09:00:00+01:00,0,0,0,0,0.41,41.95,0,0,0,0,0.41,3.07,41.95
2016-08-09 10:00:00+01:00,0,0,0,0,0.45,41.95,0,0,0,0,0.45,3.45,41.95
2016-08-09 11:00:00+01:00,0,0,0,0,0.31,41.95,0,0,0,0,0.31,2.37,41.95
2016-08-09 12:00:00+01:00,0,0,0,0,0.29,41.95,0,0,0,0,0.29,2.23,41.95
2016-08-09 13:00:00+01:00,0,0,0,0,0.36,41.95,0,0,0,0,0.36,2.72,41.95
2016-08-09 14:00:00+01:00,0,0,0,0,0.30,41.95,0,0,0,0,0.30,2.30,41.95
2016-08-09 15:00:00+01:00,0,0,0,0,0.08,41.95,0,0,0,0,0.08,0.60,41.95
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-08-10 07:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.72,41.95
2016-08-10 08:00:00+01:00,0,0,0,0,0.71,41.95,0,0,0,0,0.71,5.10,41.95
2016-08-10 09:00:00+01:00,0,0,0,0,1.55,41.95,0,0,0,0,1.55,12.54,41.95
2016-08-10 10:00:00+01:00,0,0,0,0,1.47,41.95,0,0,0,0,1.47,11.48,41.95
2016-08-10 11:00:00+01:00,0,0,0,0,1.90,41.95,0,0,0,0,1.90,16.91,41.95
2016-08-10 12:00:00+01:00,0,0,0,0,2.37,41.95,0,0,0,0,2.37,21.64,41.95
2016-08-10 13:00:00+01:00,0,0,0,0,2.13,41.95,0,0,0,0,2.13,18.80,41.95
2016-08-10 14:00:00+01:00,0,0,0,0,1.89,41.95,0,0,0,0,1.89,17.36,41.95
2016-08-10 15:00:00+01:00,0,0,0,0,1.41,41.95,0,0,0,0,1.41,11.52,41.95
2016-08-10 16:00:00+01:00,0,0,0,0,1.23,41.95,0,0,0,0,1.23,9.21,41.95
2016-08-10 17:00:00+01:00,0,0,0,0,0.77,41.95,0,0,0,0,0.77,5.79,41.95
