Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 14:00:00+01:00,0,0,0,0,70.23,949.10,0,0,0,0,70.23,773.77,949.10
2016-06-24 15:00:00+01:00,0,0,0,0,63.23,949.10,0,0,0,0,63.23,623.10,949.10
2016-06-24 16:00:00+01:00,0,0,0,0,57.52,949.10,0,0,0,0,57.52,521.93,949.10
2016-06-24 17:00:00+01:00,0,0,0,0,42.35,949.10,0,0,0,0,42.35,325.21,949.10
2016-06-24 18:00:00+01:00,0,0,0,0,36.18,949.10,0,0,0,0,36.18,224.68,949.10
2016-06-24 19:00:00+01:00,0,0,0,0,22.74,949.10,0,0,0,0,22.74,92.23,949.10
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 08:00:00+01:00,0,0,0,0,8.76,949.10,0,0,0,0,8.76,65.47,949.10
2016-06-25 09:00:00+01:00,0,0,0,0,37.32,949.10,0,0,0,0,37.32,305.02,949.10
2016-06-25 10:00:00+01:00,0,0,0,0,28.92,949.10,0,0,0,0,28.92,229.95,949.10
2016-06-25 11:00:00+01:00,0,0,0,0,41.15,949.10,0,0,0,0,41.15,334.59,949.10
2016-06-25 12:00:00+01:00,0,0,0,0,45.42,949.10,0,0,0,0,45.42,376.17,949.10
2016-06-25 13:00:00+01:00,0,0,0,0,59.87,949.10,0,0,0,0,59.87,538.62,949.10
2016-06-25 14:00:00+01:00,0,0,0,0,13.51,949.10,0,0,0,0,13.51,105.70,949.10
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 16:00:00+01:00,0,0,0,0,9.29,949.10,0,0,0,0,9.29,69.21,949.10
2016-06-25 17:00:00+01:00,0,0,0,0,24.41,949.10,0,0,0,0,24.41,176.41,949.10
2016-06-25 18:00:00+01:00,0,0,0,0,9.30,949.10,0,0,0,0,9.30,66.41,949.10
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 06:00:00+01:00,0,0,0,0,11.02,949.10,0,0,0,0,11.02,77.47,949.10
2016-06-26 07:00:00+01:00,0,0,0,0,19.94,949.10,0,0,0,0,19.94,141.87,949.10
2016-06-26 08:00:00+01:00,0,0,0,0,32.62,949.10,0,0,0,0,32.62,249.14,949.10
2016-06-26 09:00:00+01:00,0,0,0,0,55.31,949.10,0,0,0,0,55.31,474.76,949.10
2016-06-26 10:00:00+01:00,0,0,0,0,49.68,949.10,0,0,0,0,49.68,415.84,949.10
2016-06-26 11:00:00+01:00,0,0,0,0,55.80,949.10,0,0,0,0,55.80,471.90,949.10
2016-06-26 12:00:00+01:00,0,0,0,0,67.14,949.10,0,0,0,0,67.14,614.57,949.10
2016-06-26 13:00:00+01:00,0,0,0,0,71.46,949.10,0,0,0,0,71.46,674.41,949.10
2016-06-26 14:00:00+01:00,0,0,0,0,20.71,949.10,0,0,0,0,20.71,161.87,949.10
2016-06-26 15:00:00+01:00,0,0,0,0,10.90,949.10,0,0,0,0,10.90,83.24,949.10
2016-06-26 16:00:00+01:00,0,0,0,0,7.43,949.10,0,0,0,0,7.43,55.18,949.10
2016-06-26 17:00:00+01:00,0,0,0,0,7.88,949.10,0,0,0,0,7.88,56.11,949.10
2016-06-26 18:00:00+01:00,0,0,0,0,7.36,949.10,0,0,0,0,7.36,52.37,949.10
2016-06-26 19:00:00+01:00,0,0,0,0,8.82,949.10,0,0,0,0,8.82,61.45,949.10
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 05:00:00+01:00,0,0,0,0,11.05,949.10,0,0,0,0,11.05,52.52,949.10
2016-06-27 06:00:00+01:00,0,0,0,0,35.28,949.10,0,0,0,0,35.28,210.33,949.10
2016-06-27 07:00:00+01:00,0,0,0,0,50.46,949.10,0,0,0,0,50.46,373.49,949.10
2016-06-27 08:00:00+01:00,0,0,0,0,51.00,949.10,0,0,0,0,51.00,426.24,949.10
2016-06-27 09:00:00+01:00,0,0,0,0,65.06,949.10,0,0,0,0,65.06,619.37,949.10
2016-06-27 10:00:00+01:00,0,0,0,0,72.02,949.10,0,0,0,0,72.02,728.82,949.10
2016-06-27 11:00:00+01:00,0,0,0,0,69.61,949.10,0,0,0,0,69.61,664.56,949.10
2016-06-27 12:00:00+01:00,0,0,0,0,77.76,949.10,0,0,0,0,77.76,762.17,949.10
2016-06-27 13:00:00+01:00,0,0,0,0,78.49,949.10,0,0,0,0,78.49,821.00,949.10
2016-06-27 14:00:00+01:00,0,0,0,0,64.99,949.10,0,0,0,0,64.99,596.84,949.10
2016-06-27 15:00:00+01:00,0,0,0,0,64.03,949.10,0,0,0,0,64.03,608.48,949.10
2016-06-27 16:00:00+01:00,0,0,0,0,50.21,949.10,0,0,0,0,50.21,413.24,949.10
2016-06-27 17:00:00+01:00,0,0,0,0,47.59,949.10,0,0,0,0,47.59,355.53,949.10
2016-06-27 18:00:00+01:00,0,0,0,0,41.39,949.10,0,0,0,0,41.39,249.71,949.10
2016-06-27 19:00:00+01:00,0,0,0,0,22.16,949.10,0,0,0,0,22.16,84.47,949.10
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 06:00:00+01:00,0,0,0,0,17.82,949.10,0,0,0,0,17.82,116.54,949.10
2016-06-28 07:00:00+01:00,0,0,0,0,50.58,949.10,0,0,0,0,50.58,374.09,949.10
2016-06-28 08:00:00+01:00,0,0,0,0,60.89,949.10,0,0,0,0,60.89,550.19,949.10
2016-06-28 09:00:00+01:00,0,0,0,0,67.28,949.10,0,0,0,0,67.28,681.01,949.10
2016-06-28 10:00:00+01:00,0,0,0,0,73.04,949.10,0,0,0,0,73.04,792.26,949.10
2016-06-28 11:00:00+01:00,0,0,0,0,77.13,949.10,0,0,0,0,77.13,872.34,949.10
2016-06-28 12:00:00+01:00,0,0,0,0,80.35,949.10,0,0,0,0,80.35,915.92,949.10
2016-06-28 13:00:00+01:00,0,0,0,0,76.93,949.10,0,0,0,0,76.93,874.36,949.10
2016-06-28 14:00:00+01:00,0,0,0,0,73.35,949.10,0,0,0,0,73.35,803.96,949.10
2016-06-28 15:00:00+01:00,0,0,0,0,67.34,949.10,0,0,0,0,67.34,685.40,949.10
2016-06-28 16:00:00+01:00,0,0,0,0,59.26,949.10,0,0,0,0,59.26,538.18,949.10
2016-06-28 17:00:00+01:00,0,0,0,0,52.25,949.10,0,0,0,0,52.25,398.23,949.10
2016-06-28 18:00:00+01:00,0,0,0,0,40.51,949.10,0,0,0,0,40.51,242.50,949.10
2016-06-28 19:00:00+01:00,0,0,0,0,22.13,949.10,0,0,0,0,22.13,90.56,949.10
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 07:00:00+01:00,0,0,0,0,7.36,949.10,0,0,0,0,7.36,52.37,949.10
2016-06-29 08:00:00+01:00,0,0,0,0,19.38,949.10,0,0,0,0,19.38,145.99,949.10
2016-06-29 09:00:00+01:00,0,0,0,0,40.50,949.10,0,0,0,0,40.50,327.79,949.10
2016-06-29 10:00:00+01:00,0,0,0,0,56.87,949.10,0,0,0,0,56.87,531.84,949.10
2016-06-29 11:00:00+01:00,0,0,0,0,81.42,949.10,0,0,0,0,81.42,873.05,949.10
2016-06-29 12:00:00+01:00,0,0,0,0,78.53,949.10,0,0,0,0,78.53,887.77,949.10
2016-06-29 13:00:00+01:00,0,0,0,0,83.85,949.10,0,0,0,0,83.85,938.63,949.10
2016-06-29 14:00:00+01:00,0,0,0,0,74.67,949.10,0,0,0,0,74.67,799.45,949.10
2016-06-29 15:00:00+01:00,0,0,0,0,68.32,949.10,0,0,0,0,68.32,662.89,949.10
2016-06-29 16:00:00+01:00,0,0,0,0,41.22,949.10,0,0,0,0,41.22,330.45,949.10
2016-06-29 17:00:00+01:00,0,0,0,0,36.08,949.10,0,0,0,0,36.08,269.62,949.10
2016-06-29 18:00:00+01:00,0,0,0,0,35.04,949.10,0,0,0,0,35.04,221.20,949.10
2016-06-29 19:00:00+01:00,0,0,0,0,18.05,949.10,0,0,0,0,18.05,84.56,949.10
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 07:00:00+01:00,0,0,0,0,11.55,949.10,0,0,0,0,11.55,82.30,949.10
2016-06-30 08:00:00+01:00,0,0,0,0,9.07,949.10,0,0,0,0,9.07,67.34,949.10
2016-06-30 09:00:00+01:00,0,0,0,0,16.50,949.10,0,0,0,0,16.50,126.27,949.10
2016-06-30 10:00:00+01:00,0,0,0,0,19.97,949.10,0,0,0,0,19.97,155.30,949.10
2016-06-30 11:00:00+01:00,0,0,0,0,28.12,949.10,0,0,0,0,28.12,222.40,949.10
2016-06-30 12:00:00+01:00,0,0,0,0,53.78,949.10,0,0,0,0,53.78,464.27,949.10
2016-06-30 13:00:00+01:00,0,0,0,0,59.67,949.10,0,0,0,0,59.67,527.43,949.10
2016-06-30 14:00:00+01:00,0,0,0,0,66.72,949.10,0,0,0,0,66.72,614.80,949.10
2016-06-30 15:00:00+01:00,0,0,0,0,41.81,949.10,0,0,0,0,41.81,346.34,949.10
2016-06-30 16:00:00+01:00,0,0,0,0,47.78,949.10,0,0,0,0,47.78,389.95,949.10
2016-06-30 17:00:00+01:00,0,0,0,0,48.24,949.10,0,0,0,0,48.24,362.82,949.10
2016-06-30 18:00:00+01:00,0,0,0,0,24.05,949.10,0,0,0,0,24.05,165.01,949.10
2016-06-30 19:00:00+01:00,0,0,0,0,9.04,949.10,0,0,0,0,9.04,61.94,949.10
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 06:00:00+01:00,0,0,0,0,27.26,949.10,0,0,0,0,27.26,169.72,949.10
2016-07-01 07:00:00+01:00,0,0,0,0,31.66,949.10,0,0,0,0,31.66,231.24,949.10
2016-07-01 08:00:00+01:00,0,0,0,0,26.52,949.10,0,0,0,0,26.52,202.24,949.10
2016-07-01 09:00:00+01:00,0,0,0,0,59.95,949.10,0,0,0,0,59.95,544.73,949.10
2016-07-01 10:00:00+01:00,0,0,0,0,62.35,949.10,0,0,0,0,62.35,571.20,949.10
2016-07-01 11:00:00+01:00,0,0,0,0,84.40,949.10,0,0,0,0,84.40,874.28,949.10
2016-07-01 12:00:00+01:00,0,0,0,0,76.41,949.10,0,0,0,0,76.41,801.70,949.10
2016-07-01 13:00:00+01:00,0,0,0,0,73.95,949.10,0,0,0,0,73.95,787.67,949.10
2016-07-01 14:00:00+01:00,0,0,0,0,73.08,949.10,0,0,0,0,73.08,762.30,949.10
2016-07-01 15:00:00+01:00,0,0,0,0,51.61,949.10,0,0,0,0,51.61,461.20,949.10
2016-07-01 16:00:00+01:00,0,0,0,0,56.20,949.10,0,0,0,0,56.20,494.86,949.10
2016-07-01 17:00:00+01:00,0,0,0,0,46.95,949.10,0,0,0,0,46.95,357.50,949.10
2016-07-01 18:00:00+01:00,0,0,0,0,21.21,949.10,0,0,0,0,21.21,149.70,949.10
2016-07-01 19:00:00+01:00,0,0,0,0,21.47,949.10,0,0,0,0,21.47,91.57,949.10
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 08:00:00+01:00,0,0,0,0,7.92,949.10,0,0,0,0,7.92,58.92,949.10
2016-07-02 09:00:00+01:00,0,0,0,0,10.30,949.10,0,0,0,0,10.30,78.56,949.10
2016-07-02 10:00:00+01:00,0,0,0,0,17.62,949.10,0,0,0,0,17.62,136.57,949.10
2016-07-02 11:00:00+01:00,0,0,0,0,16.67,949.10,0,0,0,0,16.67,130.03,949.10
2016-07-02 12:00:00+01:00,0,0,0,0,25.58,949.10,0,0,0,0,25.58,202.06,949.10
2016-07-02 13:00:00+01:00,0,0,0,0,21.31,949.10,0,0,0,0,21.31,167.46,949.10
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 15:00:00+01:00,0,0,0,0,7.92,949.10,0,0,0,0,7.92,59.86,949.10
2016-07-02 16:00:00+01:00,0,0,0,0,6.74,949.10,0,0,0,0,6.74,49.57,949.10
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 19:00:00+01:00,0,0,0,0,7.71,949.10,0,0,0,0,7.71,54.20,949.10
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 06:00:00+01:00,0,0,0,0,8.38,949.10,0,0,0,0,8.38,58.90,949.10
2016-07-03 07:00:00+01:00,0,0,0,0,19.68,949.10,0,0,0,0,19.68,139.82,949.10
2016-07-03 08:00:00+01:00,0,0,0,0,40.82,949.10,0,0,0,0,40.82,324.33,949.10
2016-07-03 09:00:00+01:00,0,0,0,0,70.97,949.10,0,0,0,0,70.97,642.53,949.10
2016-07-03 10:00:00+01:00,0,0,0,0,46.51,949.10,0,0,0,0,46.51,392.61,949.10
2016-07-03 11:00:00+01:00,0,0,0,0,82.40,949.10,0,0,0,0,82.40,861.78,949.10
2016-07-03 12:00:00+01:00,0,0,0,0,69.74,949.10,0,0,0,0,69.74,711.55,949.10
2016-07-03 13:00:00+01:00,0,0,0,0,76.51,949.10,0,0,0,0,76.51,762.33,949.10
2016-07-03 14:00:00+01:00,0,0,0,0,72.51,949.10,0,0,0,0,72.51,753.24,949.10
2016-07-03 15:00:00+01:00,0,0,0,0,67.35,949.10,0,0,0,0,67.35,650.06,949.10
2016-07-03 16:00:00+01:00,0,0,0,0,50.72,949.10,0,0,0,0,50.72,419.21,949.10
2016-07-03 17:00:00+01:00,0,0,0,0,33.93,949.10,0,0,0,0,33.93,249.82,949.10
2016-07-03 18:00:00+01:00,0,0,0,0,30.64,949.10,0,0,0,0,30.64,198.12,949.10
2016-07-03 19:00:00+01:00,0,0,0,0,22.54,949.10,0,0,0,0,22.54,105.73,949.10
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 06:00:00+01:00,0,0,0,0,34.47,949.10,0,0,0,0,34.47,204.55,949.10
2016-07-04 07:00:00+01:00,0,0,0,0,51.21,949.10,0,0,0,0,51.21,381.36,949.10
2016-07-04 08:00:00+01:00,0,0,0,0,58.65,949.10,0,0,0,0,58.65,527.67,949.10
2016-07-04 09:00:00+01:00,0,0,0,0,67.22,949.10,0,0,0,0,67.22,683.12,949.10
2016-07-04 10:00:00+01:00,0,0,0,0,72.25,949.10,0,0,0,0,72.25,785.29,949.10
2016-07-04 11:00:00+01:00,0,0,0,0,75.70,949.10,0,0,0,0,75.70,854.92,949.10
2016-07-04 12:00:00+01:00,0,0,0,0,76.79,949.10,0,0,0,0,76.79,879.98,949.10
2016-07-04 13:00:00+01:00,0,0,0,0,76.12,949.10,0,0,0,0,76.12,867.63,949.10
2016-07-04 14:00:00+01:00,0,0,0,0,72.67,949.10,0,0,0,0,72.67,800.04,949.10
2016-07-04 15:00:00+01:00,0,0,0,0,67.28,949.10,0,0,0,0,67.28,697.98,949.10
2016-07-04 16:00:00+01:00,0,0,0,0,59.88,949.10,0,0,0,0,59.88,556.11,949.10
2016-07-04 17:00:00+01:00,0,0,0,0,51.73,949.10,0,0,0,0,51.73,398.20,949.10
2016-07-04 18:00:00+01:00,0,0,0,0,39.43,949.10,0,0,0,0,39.43,238.32,949.10
2016-07-04 19:00:00+01:00,0,0,0,0,20.84,949.10,0,0,0,0,20.84,87.96,949.10
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-07-05 06:00:00+01:00,0,0,0,0,29.39,949.10,0,0,0,0,29.39,179.62,949.10
2016-07-05 07:00:00+01:00,0,0,0,0,45.35,949.10,0,0,0,0,45.35,339.14,949.10
2016-07-05 08:00:00+01:00,0,0,0,0,49.71,949.10,0,0,0,0,49.71,426.43,949.10
2016-07-05 09:00:00+01:00,0,0,0,0,56.95,949.10,0,0,0,0,56.95,519.02,949.10
2016-07-05 10:00:00+01:00,0,0,0,0,63.87,949.10,0,0,0,0,63.87,587.05,949.10
