Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 06:00:00+01:00,0,0,0,0,1.35,96.71,0,0,0,0,1.35,9.23,96.71
2016-08-14 07:00:00+01:00,0,0,0,0,3.11,96.71,0,0,0,0,3.11,27.78,96.71
2016-08-14 08:00:00+01:00,0,0,0,0,4.19,96.71,0,0,0,0,4.19,45.14,96.71
2016-08-14 09:00:00+01:00,0,0,0,0,4.92,96.71,0,0,0,0,4.92,59.57,96.71
2016-08-14 10:00:00+01:00,0,0,0,0,5.49,96.71,0,0,0,0,5.49,70.73,96.71
2016-08-14 11:00:00+01:00,0,0,0,0,5.83,96.71,0,0,0,0,5.83,77.64,96.71
2016-08-14 12:00:00+01:00,0,0,0,0,5.99,96.71,0,0,0,0,5.99,80.06,96.71
2016-08-14 13:00:00+01:00,0,0,0,0,5.86,96.71,0,0,0,0,5.86,77.52,96.71
2016-08-14 14:00:00+01:00,0,0,0,0,5.47,96.71,0,0,0,0,5.47,70.54,96.71
2016-08-14 15:00:00+01:00,0,0,0,0,5.50,96.71,0,0,0,0,5.50,62.43,96.71
2016-08-14 16:00:00+01:00,0,0,0,0,4.25,96.71,0,0,0,0,4.25,39.65,96.71
2016-08-14 17:00:00+01:00,0,0,0,0,3.13,96.71,0,0,0,0,3.13,28.31,96.71
2016-08-14 18:00:00+01:00,0,0,0,0,1.79,96.71,0,0,0,0,1.79,12.57,96.71
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 07:00:00+01:00,0,0,0,0,1.24,96.71,0,0,0,0,1.24,8.91,96.71
2016-08-15 08:00:00+01:00,0,0,0,0,4.16,96.71,0,0,0,0,4.16,39.50,96.71
2016-08-15 09:00:00+01:00,0,0,0,0,4.68,96.71,0,0,0,0,4.68,54.53,96.71
2016-08-15 10:00:00+01:00,0,0,0,0,5.30,96.71,0,0,0,0,5.30,61.38,96.71
2016-08-15 11:00:00+01:00,0,0,0,0,5.75,96.71,0,0,0,0,5.75,66.86,96.71
2016-08-15 12:00:00+01:00,0,0,0,0,6.07,96.71,0,0,0,0,6.07,70.17,96.71
2016-08-15 13:00:00+01:00,0,0,0,0,6.04,96.71,0,0,0,0,6.04,76.97,96.71
2016-08-15 14:00:00+01:00,0,0,0,0,5.80,96.71,0,0,0,0,5.80,68.39,96.71
2016-08-15 15:00:00+01:00,0,0,0,0,5.06,96.71,0,0,0,0,5.06,48.45,96.71
2016-08-15 16:00:00+01:00,0,0,0,0,3.28,96.71,0,0,0,0,3.28,25.82,96.71
2016-08-15 17:00:00+01:00,0,0,0,0,3.08,96.71,0,0,0,0,3.08,26.58,96.71
2016-08-15 18:00:00+01:00,0,0,0,0,1.40,96.71,0,0,0,0,1.40,10.06,96.71
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 06:00:00+01:00,0,0,0,0,1.17,96.71,0,0,0,0,1.17,8.11,96.71
2016-08-16 07:00:00+01:00,0,0,0,0,2.85,96.71,0,0,0,0,2.85,26.00,96.71
2016-08-16 08:00:00+01:00,0,0,0,0,3.92,96.71,0,0,0,0,3.92,42.95,96.71
2016-08-16 09:00:00+01:00,0,0,0,0,4.64,96.71,0,0,0,0,4.64,57.49,96.71
2016-08-16 10:00:00+01:00,0,0,0,0,5.27,96.71,0,0,0,0,5.27,68.95,96.71
2016-08-16 11:00:00+01:00,0,0,0,0,5.61,96.71,0,0,0,0,5.61,75.17,96.71
2016-08-16 12:00:00+01:00,0,0,0,0,5.92,96.71,0,0,0,0,5.92,78.16,96.71
2016-08-16 13:00:00+01:00,0,0,0,0,6.32,96.71,0,0,0,0,6.32,73.19,96.71
2016-08-16 14:00:00+01:00,0,0,0,0,4.54,96.71,0,0,0,0,4.54,41.45,96.71
2016-08-16 15:00:00+01:00,0,0,0,0,5.24,96.71,0,0,0,0,5.24,56.97,96.71
2016-08-16 16:00:00+01:00,0,0,0,0,3.48,96.71,0,0,0,0,3.48,28.36,96.71
2016-08-16 17:00:00+01:00,0,0,0,0,2.86,96.71,0,0,0,0,2.86,24.92,96.71
2016-08-16 18:00:00+01:00,0,0,0,0,1.84,96.71,0,0,0,0,1.84,12.97,96.71
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 07:00:00+01:00,0,0,0,0,1.37,96.71,0,0,0,0,1.37,9.96,96.71
2016-08-17 08:00:00+01:00,0,0,0,0,2.93,96.71,0,0,0,0,2.93,23.61,96.71
2016-08-17 09:00:00+01:00,0,0,0,0,4.69,96.71,0,0,0,0,4.69,47.01,96.71
2016-08-17 10:00:00+01:00,0,0,0,0,5.44,96.71,0,0,0,0,5.44,65.71,96.71
2016-08-17 11:00:00+01:00,0,0,0,0,5.86,96.71,0,0,0,0,5.86,71.03,96.71
2016-08-17 12:00:00+01:00,0,0,0,0,5.95,96.71,0,0,0,0,5.95,76.59,96.71
2016-08-17 13:00:00+01:00,0,0,0,0,6.37,96.71,0,0,0,0,6.37,71.06,96.71
2016-08-17 14:00:00+01:00,0,0,0,0,1.83,96.71,0,0,0,0,1.83,14.34,96.71
2016-08-17 15:00:00+01:00,0,0,0,0,4.07,96.71,0,0,0,0,4.07,33.82,96.71
2016-08-17 16:00:00+01:00,0,0,0,0,4.63,96.71,0,0,0,0,4.63,46.30,96.71
2016-08-17 17:00:00+01:00,0,0,0,0,4.04,96.71,0,0,0,0,4.04,35.19,96.71
2016-08-17 18:00:00+01:00,0,0,0,0,1.45,96.71,0,0,0,0,1.45,10.26,96.71
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 06:00:00+01:00,0,0,0,0,1.11,96.71,0,0,0,0,1.11,7.79,96.71
2016-08-18 07:00:00+01:00,0,0,0,0,2.44,96.71,0,0,0,0,2.44,20.88,96.71
2016-08-18 08:00:00+01:00,0,0,0,0,3.33,96.71,0,0,0,0,3.33,29.90,96.71
2016-08-18 09:00:00+01:00,0,0,0,0,4.46,96.71,0,0,0,0,4.46,43.24,96.71
2016-08-18 10:00:00+01:00,0,0,0,0,5.46,96.71,0,0,0,0,5.46,60.45,96.71
2016-08-18 11:00:00+01:00,0,0,0,0,4.96,96.71,0,0,0,0,4.96,48.27,96.71
2016-08-18 12:00:00+01:00,0,0,0,0,3.54,96.71,0,0,0,0,3.54,29.49,96.71
2016-08-18 13:00:00+01:00,0,0,0,0,1.39,96.71,0,0,0,0,1.39,10.82,96.71
2016-08-18 14:00:00+01:00,0,0,0,0,1.13,96.71,0,0,0,0,1.13,8.64,96.71
2016-08-18 15:00:00+01:00,0,0,0,0,1.53,96.71,0,0,0,0,1.53,11.48,96.71
2016-08-18 16:00:00+01:00,0,0,0,0,1.18,96.71,0,0,0,0,1.18,8.54,96.71
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 07:00:00+01:00,0,0,0,0,1.85,96.71,0,0,0,0,1.85,14.49,96.71
2016-08-19 08:00:00+01:00,0,0,0,0,3.70,96.71,0,0,0,0,3.70,35.77,96.71
2016-08-19 09:00:00+01:00,0,0,0,0,4.83,96.71,0,0,0,0,4.83,55.79,96.71
2016-08-19 10:00:00+01:00,0,0,0,0,5.24,96.71,0,0,0,0,5.24,51.41,96.71
2016-08-19 11:00:00+01:00,0,0,0,0,5.63,96.71,0,0,0,0,5.63,54.71,96.71
2016-08-19 12:00:00+01:00,0,0,0,0,4.88,96.71,0,0,0,0,4.88,44.65,96.71
2016-08-19 13:00:00+01:00,0,0,0,0,6.10,96.71,0,0,0,0,6.10,70.34,96.71
2016-08-19 14:00:00+01:00,0,0,0,0,5.46,96.71,0,0,0,0,5.46,54.37,96.71
2016-08-19 15:00:00+01:00,0,0,0,0,4.80,96.71,0,0,0,0,4.80,46.96,96.71
2016-08-19 16:00:00+01:00,0,0,0,0,3.83,96.71,0,0,0,0,3.83,32.90,96.71
2016-08-19 17:00:00+01:00,0,0,0,0,1.93,96.71,0,0,0,0,1.93,14.28,96.71
2016-08-19 18:00:00+01:00,0,0,0,0,0.79,96.71,0,0,0,0,0.79,5.69,96.71
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 06:00:00+01:00,0,0,0,0,1.05,96.71,0,0,0,0,1.05,7.47,96.71
2016-08-20 07:00:00+01:00,0,0,0,0,2.42,96.71,0,0,0,0,2.42,21.25,96.71
2016-08-20 08:00:00+01:00,0,0,0,0,2.24,96.71,0,0,0,0,2.24,16.83,96.71
2016-08-20 09:00:00+01:00,0,0,0,0,2.32,96.71,0,0,0,0,2.32,17.91,96.71
2016-08-20 10:00:00+01:00,0,0,0,0,2.45,96.71,0,0,0,0,2.45,20.09,96.71
2016-08-20 11:00:00+01:00,0,0,0,0,1.41,96.71,0,0,0,0,1.41,11.01,96.71
2016-08-20 12:00:00+01:00,0,0,0,0,1.72,96.71,0,0,0,0,1.72,13.38,96.71
2016-08-20 13:00:00+01:00,0,0,0,0,1.56,96.71,0,0,0,0,1.56,12.15,96.71
2016-08-20 14:00:00+01:00,0,0,0,0,1.32,96.71,0,0,0,0,1.32,10.15,96.71
2016-08-20 15:00:00+01:00,0,0,0,0,0.85,96.71,0,0,0,0,0.85,6.36,96.71
2016-08-20 16:00:00+01:00,0,0,0,0,0.88,96.71,0,0,0,0,0.88,6.36,96.71
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 08:00:00+01:00,0,0,0,0,1.84,96.71,0,0,0,0,1.84,13.28,96.71
2016-08-21 09:00:00+01:00,0,0,0,0,2.33,96.71,0,0,0,0,2.33,17.55,96.71
2016-08-21 10:00:00+01:00,0,0,0,0,2.87,96.71,0,0,0,0,2.87,22.28,96.71
2016-08-21 11:00:00+01:00,0,0,0,0,3.56,96.71,0,0,0,0,3.56,28.21,96.71
2016-08-21 12:00:00+01:00,0,0,0,0,5.08,96.71,0,0,0,0,5.08,44.89,96.71
2016-08-21 13:00:00+01:00,0,0,0,0,5.51,96.71,0,0,0,0,5.51,54.54,96.71
2016-08-21 14:00:00+01:00,0,0,0,0,4.12,96.71,0,0,0,0,4.12,33.58,96.71
2016-08-21 15:00:00+01:00,0,0,0,0,4.56,96.71,0,0,0,0,4.56,43.06,96.71
2016-08-21 16:00:00+01:00,0,0,0,0,4.22,96.71,0,0,0,0,4.22,45.53,96.71
2016-08-21 17:00:00+01:00,0,0,0,0,2.53,96.71,0,0,0,0,2.53,24.45,96.71
2016-08-21 18:00:00+01:00,0,0,0,0,1.45,96.71,0,0,0,0,1.45,10.09,96.71
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 06:00:00+01:00,0,0,0,0,0.85,96.71,0,0,0,0,0.85,5.99,96.71
2016-08-22 07:00:00+01:00,0,0,0,0,3.05,96.71,0,0,0,0,3.05,27.61,96.71
2016-08-22 08:00:00+01:00,0,0,0,0,4.10,96.71,0,0,0,0,4.10,45.06,96.71
2016-08-22 09:00:00+01:00,0,0,0,0,4.65,96.71,0,0,0,0,4.65,59.69,96.71
2016-08-22 10:00:00+01:00,0,0,0,0,5.52,96.71,0,0,0,0,5.52,72.02,96.71
2016-08-22 11:00:00+01:00,0,0,0,0,5.88,96.71,0,0,0,0,5.88,67.49,96.71
2016-08-22 12:00:00+01:00,0,0,0,0,6.04,96.71,0,0,0,0,6.04,72.17,96.71
2016-08-22 13:00:00+01:00,0,0,0,0,5.78,96.71,0,0,0,0,5.78,75.94,96.71
2016-08-22 14:00:00+01:00,0,0,0,0,5.45,96.71,0,0,0,0,5.45,65.11,96.71
2016-08-22 15:00:00+01:00,0,0,0,0,4.54,96.71,0,0,0,0,4.54,57.34,96.71
2016-08-22 16:00:00+01:00,0,0,0,0,3.66,96.71,0,0,0,0,3.66,42.11,96.71
2016-08-22 17:00:00+01:00,0,0,0,0,2.32,96.71,0,0,0,0,2.32,23.00,96.71
2016-08-22 18:00:00+01:00,0,0,0,0,1.40,96.71,0,0,0,0,1.40,9.95,96.71
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 06:00:00+01:00,0,0,0,0,0.88,96.71,0,0,0,0,0.88,6.31,96.71
2016-08-23 07:00:00+01:00,0,0,0,0,2.66,96.71,0,0,0,0,2.66,25.37,96.71
2016-08-23 08:00:00+01:00,0,0,0,0,3.73,96.71,0,0,0,0,3.73,43.12,96.71
2016-08-23 09:00:00+01:00,0,0,0,0,4.43,96.71,0,0,0,0,4.43,57.92,96.71
2016-08-23 10:00:00+01:00,0,0,0,0,5.02,96.71,0,0,0,0,5.02,69.50,96.71
2016-08-23 11:00:00+01:00,0,0,0,0,5.39,96.71,0,0,0,0,5.39,76.49,96.71
2016-08-23 12:00:00+01:00,0,0,0,0,5.52,96.71,0,0,0,0,5.52,78.94,96.71
2016-08-23 13:00:00+01:00,0,0,0,0,5.38,96.71,0,0,0,0,5.38,76.55,96.71
2016-08-23 14:00:00+01:00,0,0,0,0,4.96,96.71,0,0,0,0,4.96,69.25,96.71
2016-08-23 15:00:00+01:00,0,0,0,0,4.33,96.71,0,0,0,0,4.33,57.62,96.71
2016-08-23 16:00:00+01:00,0,0,0,0,3.51,96.71,0,0,0,0,3.51,42.14,96.71
2016-08-23 17:00:00+01:00,0,0,0,0,2.21,96.71,0,0,0,0,2.21,22.79,96.71
2016-08-23 18:00:00+01:00,0,0,0,0,1.36,96.71,0,0,0,0,1.36,9.89,96.71
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 06:00:00+01:00,0,0,0,0,0.84,96.71,0,0,0,0,0.84,6.12,96.71
2016-08-24 07:00:00+01:00,0,0,0,0,2.56,96.71,0,0,0,0,2.56,25.23,96.71
2016-08-24 08:00:00+01:00,0,0,0,0,3.69,96.71,0,0,0,0,3.69,42.59,96.71
2016-08-24 09:00:00+01:00,0,0,0,0,4.26,96.71,0,0,0,0,4.26,56.99,96.71
2016-08-24 10:00:00+01:00,0,0,0,0,4.83,96.71,0,0,0,0,4.83,68.47,96.71
2016-08-24 11:00:00+01:00,0,0,0,0,5.19,96.71,0,0,0,0,5.19,75.14,96.71
2016-08-24 12:00:00+01:00,0,0,0,0,5.33,96.71,0,0,0,0,5.33,77.48,96.71
2016-08-24 13:00:00+01:00,0,0,0,0,5.13,96.71,0,0,0,0,5.13,75.02,96.71
2016-08-24 14:00:00+01:00,0,0,0,0,4.73,96.71,0,0,0,0,4.73,67.77,96.71
2016-08-24 15:00:00+01:00,0,0,0,0,4.15,96.71,0,0,0,0,4.15,56.59,96.71
2016-08-24 16:00:00+01:00,0,0,0,0,3.37,96.71,0,0,0,0,3.37,41.27,96.71
2016-08-24 17:00:00+01:00,0,0,0,0,2.11,96.71,0,0,0,0,2.11,22.12,96.71
2016-08-24 18:00:00+01:00,0,0,0,0,1.37,96.71,0,0,0,0,1.37,10.08,96.71
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
