Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 15:00:00+01:00,0,0,0,0,7.21,108.49,0,0,0,0,7.21,71.06,108.49
2016-06-24 16:00:00+01:00,0,0,0,0,6.56,108.49,0,0,0,0,6.56,59.51,108.49
2016-06-24 17:00:00+01:00,0,0,0,0,4.81,108.49,0,0,0,0,4.81,36.92,108.49
2016-06-24 18:00:00+01:00,0,0,0,0,4.13,108.49,0,0,0,0,4.13,25.65,108.49
2016-06-24 19:00:00+01:00,0,0,0,0,2.77,108.49,0,0,0,0,2.77,11.26,108.49
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 08:00:00+01:00,0,0,0,0,1.00,108.49,0,0,0,0,1.00,7.48,108.49
2016-06-25 09:00:00+01:00,0,0,0,0,4.26,108.49,0,0,0,0,4.26,34.84,108.49
2016-06-25 10:00:00+01:00,0,0,0,0,3.30,108.49,0,0,0,0,3.30,26.27,108.49
2016-06-25 11:00:00+01:00,0,0,0,0,4.70,108.49,0,0,0,0,4.70,38.23,108.49
2016-06-25 12:00:00+01:00,0,0,0,0,5.20,108.49,0,0,0,0,5.20,43.08,108.49
2016-06-25 13:00:00+01:00,0,0,0,0,6.86,108.49,0,0,0,0,6.86,61.68,108.49
2016-06-25 14:00:00+01:00,0,0,0,0,1.54,108.49,0,0,0,0,1.54,12.07,108.49
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 16:00:00+01:00,0,0,0,0,1.06,108.49,0,0,0,0,1.06,7.90,108.49
2016-06-25 17:00:00+01:00,0,0,0,0,2.78,108.49,0,0,0,0,2.78,20.11,108.49
2016-06-25 18:00:00+01:00,0,0,0,0,1.06,108.49,0,0,0,0,1.06,7.58,108.49
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 06:00:00+01:00,0,0,0,0,1.26,108.49,0,0,0,0,1.26,8.85,108.49
2016-06-26 07:00:00+01:00,0,0,0,0,2.28,108.49,0,0,0,0,2.28,16.20,108.49
2016-06-26 08:00:00+01:00,0,0,0,0,3.71,108.49,0,0,0,0,3.71,28.37,108.49
2016-06-26 09:00:00+01:00,0,0,0,0,6.32,108.49,0,0,0,0,6.32,54.26,108.49
2016-06-26 10:00:00+01:00,0,0,0,0,5.70,108.49,0,0,0,0,5.70,47.72,108.49
2016-06-26 11:00:00+01:00,0,0,0,0,6.40,108.49,0,0,0,0,6.40,54.15,108.49
2016-06-26 12:00:00+01:00,0,0,0,0,7.69,108.49,0,0,0,0,7.69,70.37,108.49
2016-06-26 13:00:00+01:00,0,0,0,0,8.18,108.49,0,0,0,0,8.18,77.22,108.49
2016-06-26 14:00:00+01:00,0,0,0,0,2.36,108.49,0,0,0,0,2.36,18.48,108.49
2016-06-26 15:00:00+01:00,0,0,0,0,1.24,108.49,0,0,0,0,1.24,9.50,108.49
2016-06-26 16:00:00+01:00,0,0,0,0,0.85,108.49,0,0,0,0,0.85,6.30,108.49
2016-06-26 17:00:00+01:00,0,0,0,0,0.90,108.49,0,0,0,0,0.90,6.41,108.49
2016-06-26 18:00:00+01:00,0,0,0,0,0.84,108.49,0,0,0,0,0.84,5.98,108.49
2016-06-26 19:00:00+01:00,0,0,0,0,1.01,108.49,0,0,0,0,1.01,7.02,108.49
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 05:00:00+01:00,0,0,0,0,1.27,108.49,0,0,0,0,1.27,6.02,108.49
2016-06-27 06:00:00+01:00,0,0,0,0,4.03,108.49,0,0,0,0,4.03,24.04,108.49
2016-06-27 07:00:00+01:00,0,0,0,0,5.76,108.49,0,0,0,0,5.76,42.64,108.49
2016-06-27 08:00:00+01:00,0,0,0,0,5.81,108.49,0,0,0,0,5.81,48.58,108.49
2016-06-27 09:00:00+01:00,0,0,0,0,7.44,108.49,0,0,0,0,7.44,70.79,108.49
2016-06-27 10:00:00+01:00,0,0,0,0,8.25,108.49,0,0,0,0,8.25,83.51,108.49
2016-06-27 11:00:00+01:00,0,0,0,0,7.98,108.49,0,0,0,0,7.98,76.22,108.49
2016-06-27 12:00:00+01:00,0,0,0,0,8.90,108.49,0,0,0,0,8.90,87.24,108.49
2016-06-27 13:00:00+01:00,0,0,0,0,8.98,108.49,0,0,0,0,8.98,93.98,108.49
2016-06-27 14:00:00+01:00,0,0,0,0,7.44,108.49,0,0,0,0,7.44,68.38,108.49
2016-06-27 15:00:00+01:00,0,0,0,0,7.30,108.49,0,0,0,0,7.30,69.39,108.49
2016-06-27 16:00:00+01:00,0,0,0,0,5.71,108.49,0,0,0,0,5.71,47.01,108.49
2016-06-27 17:00:00+01:00,0,0,0,0,5.41,108.49,0,0,0,0,5.41,40.42,108.49
2016-06-27 18:00:00+01:00,0,0,0,0,4.73,108.49,0,0,0,0,4.73,28.51,108.49
2016-06-27 19:00:00+01:00,0,0,0,0,2.90,108.49,0,0,0,0,2.90,11.07,108.49
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 06:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,13.34,108.49
2016-06-28 07:00:00+01:00,0,0,0,0,5.77,108.49,0,0,0,0,5.77,42.66,108.49
2016-06-28 08:00:00+01:00,0,0,0,0,6.95,108.49,0,0,0,0,6.95,62.81,108.49
2016-06-28 09:00:00+01:00,0,0,0,0,7.69,108.49,0,0,0,0,7.69,77.84,108.49
2016-06-28 10:00:00+01:00,0,0,0,0,8.36,108.49,0,0,0,0,8.36,90.74,108.49
2016-06-28 11:00:00+01:00,0,0,0,0,8.83,108.49,0,0,0,0,8.83,99.89,108.49
2016-06-28 12:00:00+01:00,0,0,0,0,9.20,108.49,0,0,0,0,9.20,104.84,108.49
2016-06-28 13:00:00+01:00,0,0,0,0,8.81,108.49,0,0,0,0,8.81,100.08,108.49
2016-06-28 14:00:00+01:00,0,0,0,0,8.40,108.49,0,0,0,0,8.40,92.11,108.49
2016-06-28 15:00:00+01:00,0,0,0,0,7.69,108.49,0,0,0,0,7.69,78.25,108.49
2016-06-28 16:00:00+01:00,0,0,0,0,6.77,108.49,0,0,0,0,6.77,61.45,108.49
2016-06-28 17:00:00+01:00,0,0,0,0,5.97,108.49,0,0,0,0,5.97,45.47,108.49
2016-06-28 18:00:00+01:00,0,0,0,0,4.63,108.49,0,0,0,0,4.63,27.72,108.49
2016-06-28 19:00:00+01:00,0,0,0,0,2.69,108.49,0,0,0,0,2.69,11.00,108.49
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 07:00:00+01:00,0,0,0,0,0.84,108.49,0,0,0,0,0.84,5.98,108.49
2016-06-29 08:00:00+01:00,0,0,0,0,2.21,108.49,0,0,0,0,2.21,16.67,108.49
2016-06-29 09:00:00+01:00,0,0,0,0,4.63,108.49,0,0,0,0,4.63,37.45,108.49
2016-06-29 10:00:00+01:00,0,0,0,0,6.52,108.49,0,0,0,0,6.52,61.02,108.49
2016-06-29 11:00:00+01:00,0,0,0,0,9.33,108.49,0,0,0,0,9.33,100.01,108.49
2016-06-29 12:00:00+01:00,0,0,0,0,8.99,108.49,0,0,0,0,8.99,101.62,108.49
2016-06-29 13:00:00+01:00,0,0,0,0,9.60,108.49,0,0,0,0,9.60,107.46,108.49
2016-06-29 14:00:00+01:00,0,0,0,0,8.55,108.49,0,0,0,0,8.55,91.53,108.49
2016-06-29 15:00:00+01:00,0,0,0,0,7.79,108.49,0,0,0,0,7.79,75.60,108.49
2016-06-29 16:00:00+01:00,0,0,0,0,4.69,108.49,0,0,0,0,4.69,37.56,108.49
2016-06-29 17:00:00+01:00,0,0,0,0,4.09,108.49,0,0,0,0,4.09,30.57,108.49
2016-06-29 18:00:00+01:00,0,0,0,0,3.99,108.49,0,0,0,0,3.99,25.20,108.49
2016-06-29 19:00:00+01:00,0,0,0,0,2.14,108.49,0,0,0,0,2.14,10.04,108.49
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 07:00:00+01:00,0,0,0,0,1.32,108.49,0,0,0,0,1.32,9.40,108.49
2016-06-30 08:00:00+01:00,0,0,0,0,1.04,108.49,0,0,0,0,1.04,7.69,108.49
2016-06-30 09:00:00+01:00,0,0,0,0,1.88,108.49,0,0,0,0,1.88,14.42,108.49
2016-06-30 10:00:00+01:00,0,0,0,0,2.28,108.49,0,0,0,0,2.28,17.74,108.49
2016-06-30 11:00:00+01:00,0,0,0,0,3.21,108.49,0,0,0,0,3.21,25.40,108.49
2016-06-30 12:00:00+01:00,0,0,0,0,6.16,108.49,0,0,0,0,6.16,53.16,108.49
2016-06-30 13:00:00+01:00,0,0,0,0,6.83,108.49,0,0,0,0,6.83,60.40,108.49
2016-06-30 14:00:00+01:00,0,0,0,0,7.64,108.49,0,0,0,0,7.64,70.44,108.49
2016-06-30 15:00:00+01:00,0,0,0,0,4.77,108.49,0,0,0,0,4.77,39.47,108.49
2016-06-30 16:00:00+01:00,0,0,0,0,5.43,108.49,0,0,0,0,5.43,44.34,108.49
2016-06-30 17:00:00+01:00,0,0,0,0,5.48,108.49,0,0,0,0,5.48,41.23,108.49
2016-06-30 18:00:00+01:00,0,0,0,0,2.73,108.49,0,0,0,0,2.73,18.72,108.49
2016-06-30 19:00:00+01:00,0,0,0,0,1.03,108.49,0,0,0,0,1.03,7.08,108.49
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 06:00:00+01:00,0,0,0,0,3.12,108.49,0,0,0,0,3.12,19.41,108.49
2016-07-01 07:00:00+01:00,0,0,0,0,3.61,108.49,0,0,0,0,3.61,26.33,108.49
2016-07-01 08:00:00+01:00,0,0,0,0,3.03,108.49,0,0,0,0,3.03,23.09,108.49
2016-07-01 09:00:00+01:00,0,0,0,0,6.85,108.49,0,0,0,0,6.85,62.22,108.49
2016-07-01 10:00:00+01:00,0,0,0,0,7.15,108.49,0,0,0,0,7.15,65.56,108.49
2016-07-01 11:00:00+01:00,0,0,0,0,9.67,108.49,0,0,0,0,9.67,100.18,108.49
2016-07-01 12:00:00+01:00,0,0,0,0,8.74,108.49,0,0,0,0,8.74,91.75,108.49
2016-07-01 13:00:00+01:00,0,0,0,0,8.46,108.49,0,0,0,0,8.46,90.16,108.49
2016-07-01 14:00:00+01:00,0,0,0,0,8.37,108.49,0,0,0,0,8.37,87.30,108.49
2016-07-01 15:00:00+01:00,0,0,0,0,5.88,108.49,0,0,0,0,5.88,52.57,108.49
2016-07-01 16:00:00+01:00,0,0,0,0,6.40,108.49,0,0,0,0,6.40,56.38,108.49
2016-07-01 17:00:00+01:00,0,0,0,0,5.34,108.49,0,0,0,0,5.34,40.65,108.49
2016-07-01 18:00:00+01:00,0,0,0,0,2.41,108.49,0,0,0,0,2.41,16.98,108.49
2016-07-01 19:00:00+01:00,0,0,0,0,2.59,108.49,0,0,0,0,2.59,11.05,108.49
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 08:00:00+01:00,0,0,0,0,0.90,108.49,0,0,0,0,0.90,6.73,108.49
2016-07-02 09:00:00+01:00,0,0,0,0,1.18,108.49,0,0,0,0,1.18,8.97,108.49
2016-07-02 10:00:00+01:00,0,0,0,0,2.01,108.49,0,0,0,0,2.01,15.59,108.49
2016-07-02 11:00:00+01:00,0,0,0,0,1.90,108.49,0,0,0,0,1.90,14.85,108.49
2016-07-02 12:00:00+01:00,0,0,0,0,2.92,108.49,0,0,0,0,2.92,23.07,108.49
2016-07-02 13:00:00+01:00,0,0,0,0,2.43,108.49,0,0,0,0,2.43,19.12,108.49
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 15:00:00+01:00,0,0,0,0,0.90,108.49,0,0,0,0,0.90,6.83,108.49
2016-07-02 16:00:00+01:00,0,0,0,0,0.77,108.49,0,0,0,0,0.77,5.66,108.49
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 19:00:00+01:00,0,0,0,0,0.88,108.49,0,0,0,0,0.88,6.18,108.49
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 06:00:00+01:00,0,0,0,0,0.96,108.49,0,0,0,0,0.96,6.73,108.49
2016-07-03 07:00:00+01:00,0,0,0,0,2.25,108.49,0,0,0,0,2.25,15.96,108.49
2016-07-03 08:00:00+01:00,0,0,0,0,4.65,108.49,0,0,0,0,4.65,36.94,108.49
2016-07-03 09:00:00+01:00,0,0,0,0,8.11,108.49,0,0,0,0,8.11,73.40,108.49
2016-07-03 10:00:00+01:00,0,0,0,0,5.35,108.49,0,0,0,0,5.35,45.13,108.49
2016-07-03 11:00:00+01:00,0,0,0,0,9.44,108.49,0,0,0,0,9.44,98.74,108.49
2016-07-03 12:00:00+01:00,0,0,0,0,7.98,108.49,0,0,0,0,7.98,81.44,108.49
2016-07-03 13:00:00+01:00,0,0,0,0,8.76,108.49,0,0,0,0,8.76,87.26,108.49
2016-07-03 14:00:00+01:00,0,0,0,0,8.30,108.49,0,0,0,0,8.30,86.26,108.49
2016-07-03 15:00:00+01:00,0,0,0,0,7.68,108.49,0,0,0,0,7.68,74.14,108.49
2016-07-03 16:00:00+01:00,0,0,0,0,5.77,108.49,0,0,0,0,5.77,47.69,108.49
2016-07-03 17:00:00+01:00,0,0,0,0,3.85,108.49,0,0,0,0,3.85,28.32,108.49
2016-07-03 18:00:00+01:00,0,0,0,0,3.48,108.49,0,0,0,0,3.48,22.52,108.49
2016-07-03 19:00:00+01:00,0,0,0,0,2.67,108.49,0,0,0,0,2.67,12.53,108.49
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 06:00:00+01:00,0,0,0,0,3.94,108.49,0,0,0,0,3.94,23.38,108.49
2016-07-04 07:00:00+01:00,0,0,0,0,5.85,108.49,0,0,0,0,5.85,43.56,108.49
2016-07-04 08:00:00+01:00,0,0,0,0,6.70,108.49,0,0,0,0,6.70,60.25,108.49
2016-07-04 09:00:00+01:00,0,0,0,0,7.68,108.49,0,0,0,0,7.68,78.08,108.49
2016-07-04 10:00:00+01:00,0,0,0,0,8.27,108.49,0,0,0,0,8.27,89.94,108.49
2016-07-04 11:00:00+01:00,0,0,0,0,8.67,108.49,0,0,0,0,8.67,97.91,108.49
2016-07-04 12:00:00+01:00,0,0,0,0,8.79,108.49,0,0,0,0,8.79,100.71,108.49
2016-07-04 13:00:00+01:00,0,0,0,0,8.71,108.49,0,0,0,0,8.71,99.32,108.49
2016-07-04 14:00:00+01:00,0,0,0,0,8.32,108.49,0,0,0,0,8.32,91.65,108.49
2016-07-04 15:00:00+01:00,0,0,0,0,7.68,108.49,0,0,0,0,7.68,79.71,108.49
2016-07-04 16:00:00+01:00,0,0,0,0,6.84,108.49,0,0,0,0,6.84,63.56,108.49
2016-07-04 17:00:00+01:00,0,0,0,0,5.91,108.49,0,0,0,0,5.91,45.48,108.49
2016-07-04 18:00:00+01:00,0,0,0,0,4.51,108.49,0,0,0,0,4.51,27.26,108.49
2016-07-04 19:00:00+01:00,0,0,0,0,2.52,108.49,0,0,0,0,2.52,10.62,108.49
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-07-05 06:00:00+01:00,0,0,0,0,3.36,108.49,0,0,0,0,3.36,20.54,108.49
2016-07-05 07:00:00+01:00,0,0,0,0,5.18,108.49,0,0,0,0,5.18,38.72,108.49
2016-07-05 08:00:00+01:00,0,0,0,0,5.67,108.49,0,0,0,0,5.67,48.62,108.49
2016-07-05 09:00:00+01:00,0,0,0,0,6.50,108.49,0,0,0,0,6.50,59.28,108.49
2016-07-05 10:00:00+01:00,0,0,0,0,7.33,108.49,0,0,0,0,7.33,67.37,108.49
2016-07-05 11:00:00+01:00,0,0,0,0,7.82,108.49,0,0,0,0,7.82,72.51,108.49
