Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 05:00:00+01:00,0,0,0,0,2.96,267.47,0,0,0,0,2.96,14.05,267.47
2016-06-27 06:00:00+01:00,0,0,0,0,9.92,267.47,0,0,0,0,9.92,59.13,267.47
2016-06-27 07:00:00+01:00,0,0,0,0,14.16,267.47,0,0,0,0,14.16,104.78,267.47
2016-06-27 08:00:00+01:00,0,0,0,0,14.33,267.47,0,0,0,0,14.33,119.76,267.47
2016-06-27 09:00:00+01:00,0,0,0,0,18.35,267.47,0,0,0,0,18.35,174.65,267.47
2016-06-27 10:00:00+01:00,0,0,0,0,20.35,267.47,0,0,0,0,20.35,206.02,267.47
2016-06-27 11:00:00+01:00,0,0,0,0,19.67,267.47,0,0,0,0,19.67,187.85,267.47
2016-06-27 12:00:00+01:00,0,0,0,0,21.92,267.47,0,0,0,0,21.92,214.89,267.47
2016-06-27 13:00:00+01:00,0,0,0,0,22.13,267.47,0,0,0,0,22.13,231.47,267.47
2016-06-27 14:00:00+01:00,0,0,0,0,18.34,267.47,0,0,0,0,18.34,168.46,267.47
2016-06-27 15:00:00+01:00,0,0,0,0,18.08,267.47,0,0,0,0,18.08,171.87,267.47
2016-06-27 16:00:00+01:00,0,0,0,0,14.18,267.47,0,0,0,0,14.18,116.72,267.47
2016-06-27 17:00:00+01:00,0,0,0,0,13.36,267.47,0,0,0,0,13.36,99.81,267.47
2016-06-27 18:00:00+01:00,0,0,0,0,11.67,267.47,0,0,0,0,11.67,70.37,267.47
2016-06-27 19:00:00+01:00,0,0,0,0,7.15,267.47,0,0,0,0,7.15,27.33,267.47
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 06:00:00+01:00,0,0,0,0,5.02,267.47,0,0,0,0,5.02,32.80,267.47
2016-06-28 07:00:00+01:00,0,0,0,0,14.18,267.47,0,0,0,0,14.18,104.90,267.47
2016-06-28 08:00:00+01:00,0,0,0,0,17.13,267.47,0,0,0,0,17.13,154.76,267.47
2016-06-28 09:00:00+01:00,0,0,0,0,18.96,267.47,0,0,0,0,18.96,191.92,267.47
2016-06-28 10:00:00+01:00,0,0,0,0,20.62,267.47,0,0,0,0,20.62,223.73,267.47
2016-06-28 11:00:00+01:00,0,0,0,0,21.76,267.47,0,0,0,0,21.76,246.09,267.47
2016-06-28 12:00:00+01:00,0,0,0,0,22.65,267.47,0,0,0,0,22.65,258.19,267.47
2016-06-28 13:00:00+01:00,0,0,0,0,21.69,267.47,0,0,0,0,21.69,246.51,267.47
2016-06-28 14:00:00+01:00,0,0,0,0,20.68,267.47,0,0,0,0,20.68,226.69,267.47
2016-06-28 15:00:00+01:00,0,0,0,0,19.00,267.47,0,0,0,0,19.00,193.36,267.47
2016-06-28 16:00:00+01:00,0,0,0,0,16.72,267.47,0,0,0,0,16.72,151.88,267.47
2016-06-28 17:00:00+01:00,0,0,0,0,14.70,267.47,0,0,0,0,14.70,112.04,267.47
2016-06-28 18:00:00+01:00,0,0,0,0,11.43,267.47,0,0,0,0,11.43,68.42,267.47
2016-06-28 19:00:00+01:00,0,0,0,0,6.63,267.47,0,0,0,0,6.63,27.17,267.47
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 07:00:00+01:00,0,0,0,0,2.07,267.47,0,0,0,0,2.07,14.77,267.47
2016-06-29 08:00:00+01:00,0,0,0,0,5.47,267.47,0,0,0,0,5.47,41.16,267.47
2016-06-29 09:00:00+01:00,0,0,0,0,11.44,267.47,0,0,0,0,11.44,92.60,267.47
2016-06-29 10:00:00+01:00,0,0,0,0,16.11,267.47,0,0,0,0,16.11,150.65,267.47
2016-06-29 11:00:00+01:00,0,0,0,0,22.98,267.47,0,0,0,0,22.98,246.46,267.47
2016-06-29 12:00:00+01:00,0,0,0,0,22.13,267.47,0,0,0,0,22.13,250.25,267.47
2016-06-29 13:00:00+01:00,0,0,0,0,23.64,267.47,0,0,0,0,23.64,264.64,267.47
2016-06-29 14:00:00+01:00,0,0,0,0,21.06,267.47,0,0,0,0,21.06,225.48,267.47
2016-06-29 15:00:00+01:00,0,0,0,0,19.29,267.47,0,0,0,0,19.29,187.22,267.47
2016-06-29 16:00:00+01:00,0,0,0,0,11.64,267.47,0,0,0,0,11.64,93.33,267.47
2016-06-29 17:00:00+01:00,0,0,0,0,10.12,267.47,0,0,0,0,10.12,75.58,267.47
2016-06-29 18:00:00+01:00,0,0,0,0,9.85,267.47,0,0,0,0,9.85,62.20,267.47
2016-06-29 19:00:00+01:00,0,0,0,0,5.29,267.47,0,0,0,0,5.29,24.78,267.47
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 07:00:00+01:00,0,0,0,0,3.26,267.47,0,0,0,0,3.26,23.20,267.47
2016-06-30 08:00:00+01:00,0,0,0,0,2.56,267.47,0,0,0,0,2.56,18.99,267.47
2016-06-30 09:00:00+01:00,0,0,0,0,4.65,267.47,0,0,0,0,4.65,35.61,267.47
2016-06-30 10:00:00+01:00,0,0,0,0,5.63,267.47,0,0,0,0,5.63,43.80,267.47
2016-06-30 11:00:00+01:00,0,0,0,0,7.93,267.47,0,0,0,0,7.93,62.73,267.47
2016-06-30 12:00:00+01:00,0,0,0,0,15.16,267.47,0,0,0,0,15.16,130.87,267.47
2016-06-30 13:00:00+01:00,0,0,0,0,16.82,267.47,0,0,0,0,16.82,148.67,267.47
2016-06-30 14:00:00+01:00,0,0,0,0,18.83,267.47,0,0,0,0,18.83,173.53,267.47
2016-06-30 15:00:00+01:00,0,0,0,0,11.82,267.47,0,0,0,0,11.82,97.95,267.47
2016-06-30 16:00:00+01:00,0,0,0,0,13.50,267.47,0,0,0,0,13.50,110.16,267.47
2016-06-30 17:00:00+01:00,0,0,0,0,13.54,267.47,0,0,0,0,13.54,101.83,267.47
2016-06-30 18:00:00+01:00,0,0,0,0,6.73,267.47,0,0,0,0,6.73,46.19,267.47
2016-06-30 19:00:00+01:00,0,0,0,0,2.55,267.47,0,0,0,0,2.55,17.48,267.47
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 06:00:00+01:00,0,0,0,0,7.67,267.47,0,0,0,0,7.67,47.72,267.47
2016-07-01 07:00:00+01:00,0,0,0,0,8.87,267.47,0,0,0,0,8.87,64.77,267.47
2016-07-01 08:00:00+01:00,0,0,0,0,7.48,267.47,0,0,0,0,7.48,57.02,267.47
2016-07-01 09:00:00+01:00,0,0,0,0,16.92,267.47,0,0,0,0,16.92,153.74,267.47
2016-07-01 10:00:00+01:00,0,0,0,0,17.66,267.47,0,0,0,0,17.66,161.86,267.47
2016-07-01 11:00:00+01:00,0,0,0,0,23.84,267.47,0,0,0,0,23.84,246.96,267.47
2016-07-01 12:00:00+01:00,0,0,0,0,21.54,267.47,0,0,0,0,21.54,226.01,267.47
2016-07-01 13:00:00+01:00,0,0,0,0,20.85,267.47,0,0,0,0,20.85,222.06,267.47
2016-07-01 14:00:00+01:00,0,0,0,0,20.61,267.47,0,0,0,0,20.61,215.04,267.47
2016-07-01 15:00:00+01:00,0,0,0,0,14.60,267.47,0,0,0,0,14.60,130.45,267.47
2016-07-01 16:00:00+01:00,0,0,0,0,15.87,267.47,0,0,0,0,15.87,139.72,267.47
2016-07-01 17:00:00+01:00,0,0,0,0,13.18,267.47,0,0,0,0,13.18,100.38,267.47
2016-07-01 18:00:00+01:00,0,0,0,0,5.94,267.47,0,0,0,0,5.94,41.89,267.47
2016-07-01 19:00:00+01:00,0,0,0,0,6.39,267.47,0,0,0,0,6.39,27.29,267.47
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 08:00:00+01:00,0,0,0,0,2.23,267.47,0,0,0,0,2.23,16.61,267.47
2016-07-02 09:00:00+01:00,0,0,0,0,2.90,267.47,0,0,0,0,2.90,22.15,267.47
2016-07-02 10:00:00+01:00,0,0,0,0,4.97,267.47,0,0,0,0,4.97,38.51,267.47
2016-07-02 11:00:00+01:00,0,0,0,0,4.70,267.47,0,0,0,0,4.70,36.67,267.47
2016-07-02 12:00:00+01:00,0,0,0,0,7.21,267.47,0,0,0,0,7.21,56.98,267.47
2016-07-02 13:00:00+01:00,0,0,0,0,6.01,267.47,0,0,0,0,6.01,47.22,267.47
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 15:00:00+01:00,0,0,0,0,2.23,267.47,0,0,0,0,2.23,16.88,267.47
2016-07-02 16:00:00+01:00,0,0,0,0,1.90,267.47,0,0,0,0,1.90,13.98,267.47
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 19:00:00+01:00,0,0,0,0,2.17,267.47,0,0,0,0,2.17,15.26,267.47
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 06:00:00+01:00,0,0,0,0,2.36,267.47,0,0,0,0,2.36,16.61,267.47
2016-07-03 07:00:00+01:00,0,0,0,0,5.54,267.47,0,0,0,0,5.54,39.40,267.47
2016-07-03 08:00:00+01:00,0,0,0,0,11.46,267.47,0,0,0,0,11.46,91.06,267.47
2016-07-03 09:00:00+01:00,0,0,0,0,20.03,267.47,0,0,0,0,20.03,181.36,267.47
2016-07-03 10:00:00+01:00,0,0,0,0,13.21,267.47,0,0,0,0,13.21,111.50,267.47
2016-07-03 11:00:00+01:00,0,0,0,0,23.26,267.47,0,0,0,0,23.26,243.35,267.47
2016-07-03 12:00:00+01:00,0,0,0,0,19.66,267.47,0,0,0,0,19.66,200.60,267.47
2016-07-03 13:00:00+01:00,0,0,0,0,21.57,267.47,0,0,0,0,21.57,214.93,267.47
2016-07-03 14:00:00+01:00,0,0,0,0,20.45,267.47,0,0,0,0,20.45,212.46,267.47
2016-07-03 15:00:00+01:00,0,0,0,0,19.02,267.47,0,0,0,0,19.02,183.59,267.47
2016-07-03 16:00:00+01:00,0,0,0,0,14.32,267.47,0,0,0,0,14.32,118.41,267.47
2016-07-03 17:00:00+01:00,0,0,0,0,9.52,267.47,0,0,0,0,9.52,70.06,267.47
2016-07-03 18:00:00+01:00,0,0,0,0,8.60,267.47,0,0,0,0,8.60,55.59,267.47
2016-07-03 19:00:00+01:00,0,0,0,0,6.59,267.47,0,0,0,0,6.59,30.94,267.47
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 06:00:00+01:00,0,0,0,0,9.69,267.47,0,0,0,0,9.69,57.50,267.47
2016-07-04 07:00:00+01:00,0,0,0,0,14.38,267.47,0,0,0,0,14.38,107.06,267.47
2016-07-04 08:00:00+01:00,0,0,0,0,16.49,267.47,0,0,0,0,16.49,148.39,267.47
2016-07-04 09:00:00+01:00,0,0,0,0,18.95,267.47,0,0,0,0,18.95,192.52,267.47
2016-07-04 10:00:00+01:00,0,0,0,0,20.40,267.47,0,0,0,0,20.40,221.77,267.47
2016-07-04 11:00:00+01:00,0,0,0,0,21.36,267.47,0,0,0,0,21.36,241.22,267.47
2016-07-04 12:00:00+01:00,0,0,0,0,21.64,267.47,0,0,0,0,21.64,248.03,267.47
2016-07-04 13:00:00+01:00,0,0,0,0,21.46,267.47,0,0,0,0,21.46,244.60,267.47
2016-07-04 14:00:00+01:00,0,0,0,0,20.49,267.47,0,0,0,0,20.49,225.58,267.47
2016-07-04 15:00:00+01:00,0,0,0,0,18.98,267.47,0,0,0,0,18.98,196.90,267.47
2016-07-04 16:00:00+01:00,0,0,0,0,16.90,267.47,0,0,0,0,16.90,156.95,267.47
2016-07-04 17:00:00+01:00,0,0,0,0,14.56,267.47,0,0,0,0,14.56,112.06,267.47
2016-07-04 18:00:00+01:00,0,0,0,0,11.13,267.47,0,0,0,0,11.13,67.30,267.47
2016-07-04 19:00:00+01:00,0,0,0,0,6.22,267.47,0,0,0,0,6.22,26.27,267.47
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 06:00:00+01:00,0,0,0,0,8.26,267.47,0,0,0,0,8.26,50.49,267.47
2016-07-05 07:00:00+01:00,0,0,0,0,12.73,267.47,0,0,0,0,12.73,95.14,267.47
2016-07-05 08:00:00+01:00,0,0,0,0,13.97,267.47,0,0,0,0,13.97,119.81,267.47
2016-07-05 09:00:00+01:00,0,0,0,0,16.07,267.47,0,0,0,0,16.07,146.49,267.47
2016-07-05 10:00:00+01:00,0,0,0,0,18.09,267.47,0,0,0,0,18.09,166.37,267.47
2016-07-05 11:00:00+01:00,0,0,0,0,19.27,267.47,0,0,0,0,19.27,178.74,267.47
2016-07-05 12:00:00+01:00,0,0,0,0,19.56,267.47,0,0,0,0,19.56,185.92,267.47
2016-07-05 13:00:00+01:00,0,0,0,0,21.48,267.47,0,0,0,0,21.48,228.71,267.47
2016-07-05 14:00:00+01:00,0,0,0,0,21.17,267.47,0,0,0,0,21.17,228.95,267.47
2016-07-05 15:00:00+01:00,0,0,0,0,20.35,267.47,0,0,0,0,20.35,206.12,267.47
2016-07-05 16:00:00+01:00,0,0,0,0,16.79,267.47,0,0,0,0,16.79,154.63,267.47
2016-07-05 17:00:00+01:00,0,0,0,0,14.93,267.47,0,0,0,0,14.93,115.23,267.47
2016-07-05 18:00:00+01:00,0,0,0,0,11.19,267.47,0,0,0,0,11.19,67.65,267.47
2016-07-05 19:00:00+01:00,0,0,0,0,6.65,267.47,0,0,0,0,6.65,26.65,267.47
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 06:00:00+01:00,0,0,0,0,3.66,267.47,0,0,0,0,3.66,25.09,267.47
2016-07-06 07:00:00+01:00,0,0,0,0,6.26,267.47,0,0,0,0,6.26,45.15,267.47
2016-07-06 08:00:00+01:00,0,0,0,0,8.29,267.47,0,0,0,0,8.29,63.49,267.47
2016-07-06 09:00:00+01:00,0,0,0,0,15.39,267.47,0,0,0,0,15.39,135.29,267.47
2016-07-06 10:00:00+01:00,0,0,0,0,16.58,267.47,0,0,0,0,16.58,147.52,267.47
2016-07-06 11:00:00+01:00,0,0,0,0,16.86,267.47,0,0,0,0,16.86,148.70,267.47
2016-07-06 12:00:00+01:00,0,0,0,0,18.95,267.47,0,0,0,0,18.95,176.28,267.47
2016-07-06 13:00:00+01:00,0,0,0,0,19.81,267.47,0,0,0,0,19.81,190.38,267.47
2016-07-06 14:00:00+01:00,0,0,0,0,20.37,267.47,0,0,0,0,20.37,204.94,267.47
2016-07-06 15:00:00+01:00,0,0,0,0,17.72,267.47,0,0,0,0,17.72,165.86,267.47
2016-07-06 16:00:00+01:00,0,0,0,0,16.37,267.47,0,0,0,0,16.37,147.35,267.47
2016-07-06 17:00:00+01:00,0,0,0,0,13.57,267.47,0,0,0,0,13.57,103.69,267.47
2016-07-06 18:00:00+01:00,0,0,0,0,10.17,267.47,0,0,0,0,10.17,63.02,267.47
2016-07-06 19:00:00+01:00,0,0,0,0,7.74,267.47,0,0,0,0,7.74,31.57,267.47
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-07-07 06:00:00+01:00,0,0,0,0,8.97,267.47,0,0,0,0,8.97,53.69,267.47
2016-07-07 07:00:00+01:00,0,0,0,0,14.16,267.47,0,0,0,0,14.16,106.21,267.47
2016-07-07 08:00:00+01:00,0,0,0,0,16.87,267.47,0,0,0,0,16.87,153.75,267.47
2016-07-07 09:00:00+01:00,0,0,0,0,19.04,267.47,0,0,0,0,19.04,195.83,267.47
2016-07-07 10:00:00+01:00,0,0,0,0,20.54,267.47,0,0,0,0,20.54,225.96,267.47
2016-07-07 11:00:00+01:00,0,0,0,0,21.49,267.47,0,0,0,0,21.49,245.72,267.47
2016-07-07 12:00:00+01:00,0,0,0,0,21.54,267.47,0,0,0,0,21.54,250.02,267.47
2016-07-07 13:00:00+01:00,0,0,0,0,21.22,267.47,0,0,0,0,21.22,244.59,267.47
2016-07-07 14:00:00+01:00,0,0,0,0,20.39,267.47,0,0,0,0,20.39,227.21,267.47
2016-07-07 15:00:00+01:00,0,0,0,0,18.98,267.47,0,0,0,0,18.98,199.35,267.47
2016-07-07 16:00:00+01:00,0,0,0,0,16.91,267.47,0,0,0,0,16.91,158.99,267.47
2016-07-07 17:00:00+01:00,0,0,0,0,14.60,267.47,0,0,0,0,14.60,113.38,267.47
2016-07-07 18:00:00+01:00,0,0,0,0,10.14,267.47,0,0,0,0,10.14,65.84,267.47
2016-07-07 19:00:00+01:00,0,0,0,0,2.52,267.47,0,0,0,0,2.52,16.82,267.47
