Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 06:00:00+01:00,0,0,0,0,3.44,845.72,0,0,0,0,3.44,23.82,845.72
2016-07-31 07:00:00+01:00,0,0,0,0,6.32,845.72,0,0,0,0,6.32,45.44,845.72
2016-07-31 08:00:00+01:00,0,0,0,0,6.32,845.72,0,0,0,0,6.32,46.81,845.72
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 10:00:00+01:00,0,0,0,0,15.18,845.72,0,0,0,0,15.18,117.68,845.72
2016-07-31 11:00:00+01:00,0,0,0,0,16.95,845.72,0,0,0,0,16.95,133.03,845.72
2016-07-31 12:00:00+01:00,0,0,0,0,43.20,845.72,0,0,0,0,43.20,375.29,845.72
2016-07-31 13:00:00+01:00,0,0,0,0,39.40,845.72,0,0,0,0,39.40,332.24,845.72
2016-07-31 14:00:00+01:00,0,0,0,0,18.45,845.72,0,0,0,0,18.45,146.42,845.72
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 18:00:00+01:00,0,0,0,0,4.94,845.72,0,0,0,0,4.94,35.19,845.72
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 06:00:00+01:00,0,0,0,0,2.93,845.72,0,0,0,0,2.93,20.09,845.72
2016-08-01 07:00:00+01:00,0,0,0,0,25.54,845.72,0,0,0,0,25.54,198.07,845.72
2016-08-01 08:00:00+01:00,0,0,0,0,36.22,845.72,0,0,0,0,36.22,352.28,845.72
2016-08-01 09:00:00+01:00,0,0,0,0,46.25,845.72,0,0,0,0,46.25,506.25,845.72
2016-08-01 10:00:00+01:00,0,0,0,0,52.17,845.72,0,0,0,0,52.17,567.33,845.72
2016-08-01 11:00:00+01:00,0,0,0,0,47.46,845.72,0,0,0,0,47.46,436.65,845.72
2016-08-01 12:00:00+01:00,0,0,0,0,48.29,845.72,0,0,0,0,48.29,441.29,845.72
2016-08-01 13:00:00+01:00,0,0,0,0,63.23,845.72,0,0,0,0,63.23,702.48,845.72
2016-08-01 14:00:00+01:00,0,0,0,0,50.92,845.72,0,0,0,0,50.92,536.82,845.72
2016-08-01 15:00:00+01:00,0,0,0,0,47.58,845.72,0,0,0,0,47.58,500.58,845.72
2016-08-01 16:00:00+01:00,0,0,0,0,35.23,845.72,0,0,0,0,35.23,333.47,845.72
2016-08-01 17:00:00+01:00,0,0,0,0,22.51,845.72,0,0,0,0,22.51,174.16,845.72
2016-08-01 18:00:00+01:00,0,0,0,0,12.73,845.72,0,0,0,0,12.73,88.10,845.72
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 07:00:00+01:00,0,0,0,0,7.31,845.72,0,0,0,0,7.31,51.97,845.72
2016-08-02 08:00:00+01:00,0,0,0,0,32.94,845.72,0,0,0,0,32.94,290.30,845.72
2016-08-02 09:00:00+01:00,0,0,0,0,39.56,845.72,0,0,0,0,39.56,369.08,845.72
2016-08-02 10:00:00+01:00,0,0,0,0,45.17,845.72,0,0,0,0,45.17,428.48,845.72
2016-08-02 11:00:00+01:00,0,0,0,0,51.92,845.72,0,0,0,0,51.92,510.84,845.72
2016-08-02 12:00:00+01:00,0,0,0,0,50.16,845.72,0,0,0,0,50.16,459.63,845.72
2016-08-02 13:00:00+01:00,0,0,0,0,50.73,845.72,0,0,0,0,50.73,495.48,845.72
2016-08-02 14:00:00+01:00,0,0,0,0,27.40,845.72,0,0,0,0,27.40,222.13,845.72
2016-08-02 15:00:00+01:00,0,0,0,0,14.97,845.72,0,0,0,0,14.97,116.07,845.72
2016-08-02 16:00:00+01:00,0,0,0,0,9.73,845.72,0,0,0,0,9.73,72.63,845.72
2016-08-02 17:00:00+01:00,0,0,0,0,2.61,845.72,0,0,0,0,2.61,18.79,845.72
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 06:00:00+01:00,0,0,0,0,11.23,845.72,0,0,0,0,11.23,72.21,845.72
2016-08-03 07:00:00+01:00,0,0,0,0,24.07,845.72,0,0,0,0,24.07,195.09,845.72
2016-08-03 08:00:00+01:00,0,0,0,0,32.72,845.72,0,0,0,0,32.72,298.72,845.72
2016-08-03 09:00:00+01:00,0,0,0,0,38.96,845.72,0,0,0,0,38.96,362.41,845.72
2016-08-03 10:00:00+01:00,0,0,0,0,49.40,845.72,0,0,0,0,49.40,545.58,845.72
2016-08-03 11:00:00+01:00,0,0,0,0,56.28,845.72,0,0,0,0,56.28,613.68,845.72
2016-08-03 12:00:00+01:00,0,0,0,0,46.79,845.72,0,0,0,0,46.79,450.30,845.72
2016-08-03 13:00:00+01:00,0,0,0,0,57.81,845.72,0,0,0,0,57.81,622.76,845.72
2016-08-03 14:00:00+01:00,0,0,0,0,48.32,845.72,0,0,0,0,48.32,474.92,845.72
2016-08-03 15:00:00+01:00,0,0,0,0,41.19,845.72,0,0,0,0,41.19,416.36,845.72
2016-08-03 16:00:00+01:00,0,0,0,0,33.00,845.72,0,0,0,0,33.00,331.75,845.72
2016-08-03 17:00:00+01:00,0,0,0,0,20.10,845.72,0,0,0,0,20.10,171.01,845.72
2016-08-03 18:00:00+01:00,0,0,0,0,10.75,845.72,0,0,0,0,10.75,70.21,845.72
2016-08-03 19:00:00+01:00,0,0,0,0,0.78,845.72,0,0,0,0,0.78,8.50,845.72
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 06:00:00+01:00,0,0,0,0,8.62,845.72,0,0,0,0,8.62,55.55,845.72
2016-08-04 07:00:00+01:00,0,0,0,0,24.09,845.72,0,0,0,0,24.09,198.64,845.72
2016-08-04 08:00:00+01:00,0,0,0,0,35.08,845.72,0,0,0,0,35.08,351.72,845.72
2016-08-04 09:00:00+01:00,0,0,0,0,44.53,845.72,0,0,0,0,44.53,503.02,845.72
2016-08-04 10:00:00+01:00,0,0,0,0,49.90,845.72,0,0,0,0,49.90,599.38,845.72
2016-08-04 11:00:00+01:00,0,0,0,0,54.49,845.72,0,0,0,0,54.49,650.56,845.72
2016-08-04 12:00:00+01:00,0,0,0,0,58.04,845.72,0,0,0,0,58.04,668.39,845.72
2016-08-04 13:00:00+01:00,0,0,0,0,58.25,845.72,0,0,0,0,58.25,641.83,845.72
2016-08-04 14:00:00+01:00,0,0,0,0,46.38,845.72,0,0,0,0,46.38,442.18,845.72
2016-08-04 15:00:00+01:00,0,0,0,0,31.06,845.72,0,0,0,0,31.06,253.42,845.72
2016-08-04 16:00:00+01:00,0,0,0,0,22.98,845.72,0,0,0,0,22.98,178.23,845.72
2016-08-04 17:00:00+01:00,0,0,0,0,8.07,845.72,0,0,0,0,8.07,58.80,845.72
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 08:00:00+01:00,0,0,0,0,10.13,845.72,0,0,0,0,10.13,73.36,845.72
2016-08-05 09:00:00+01:00,0,0,0,0,18.47,845.72,0,0,0,0,18.47,140.43,845.72
2016-08-05 10:00:00+01:00,0,0,0,0,19.10,845.72,0,0,0,0,19.10,146.75,845.72
2016-08-05 11:00:00+01:00,0,0,0,0,19.87,845.72,0,0,0,0,19.87,154.18,845.72
2016-08-05 12:00:00+01:00,0,0,0,0,18.78,845.72,0,0,0,0,18.78,146.18,845.72
2016-08-05 13:00:00+01:00,0,0,0,0,23.14,845.72,0,0,0,0,23.14,181.32,845.72
2016-08-05 14:00:00+01:00,0,0,0,0,30.62,845.72,0,0,0,0,30.62,241.86,845.72
2016-08-05 15:00:00+01:00,0,0,0,0,11.76,845.72,0,0,0,0,11.76,88.60,845.72
2016-08-05 16:00:00+01:00,0,0,0,0,22.66,845.72,0,0,0,0,22.66,172.45,845.72
2016-08-05 17:00:00+01:00,0,0,0,0,21.77,845.72,0,0,0,0,21.77,165.54,845.72
2016-08-05 18:00:00+01:00,0,0,0,0,10.24,845.72,0,0,0,0,10.24,72.40,845.72
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 07:00:00+01:00,0,0,0,0,11.01,845.72,0,0,0,0,11.01,78.79,845.72
2016-08-06 08:00:00+01:00,0,0,0,0,31.47,845.72,0,0,0,0,31.47,274.73,845.72
2016-08-06 09:00:00+01:00,0,0,0,0,31.38,845.72,0,0,0,0,31.38,258.95,845.72
2016-08-06 10:00:00+01:00,0,0,0,0,47.93,845.72,0,0,0,0,47.93,486.38,845.72
2016-08-06 11:00:00+01:00,0,0,0,0,54.05,845.72,0,0,0,0,54.05,574.60,845.72
2016-08-06 12:00:00+01:00,0,0,0,0,33.91,845.72,0,0,0,0,33.91,320.11,845.72
2016-08-06 13:00:00+01:00,0,0,0,0,57.87,845.72,0,0,0,0,57.87,627.07,845.72
2016-08-06 14:00:00+01:00,0,0,0,0,40.94,845.72,0,0,0,0,40.94,359.11,845.72
2016-08-06 15:00:00+01:00,0,0,0,0,33.64,845.72,0,0,0,0,33.64,280.20,845.72
2016-08-06 16:00:00+01:00,0,0,0,0,21.31,845.72,0,0,0,0,21.31,161.86,845.72
2016-08-06 17:00:00+01:00,0,0,0,0,20.41,845.72,0,0,0,0,20.41,158.17,845.72
2016-08-06 18:00:00+01:00,0,0,0,0,10.99,845.72,0,0,0,0,10.99,77.45,845.72
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 06:00:00+01:00,0,0,0,0,6.30,845.72,0,0,0,0,6.30,40.71,845.72
2016-08-07 07:00:00+01:00,0,0,0,0,22.21,845.72,0,0,0,0,22.21,184.68,845.72
2016-08-07 08:00:00+01:00,0,0,0,0,33.27,845.72,0,0,0,0,33.27,335.82,845.72
2016-08-07 09:00:00+01:00,0,0,0,0,43.01,845.72,0,0,0,0,43.01,490.20,845.72
2016-08-07 10:00:00+01:00,0,0,0,0,49.43,845.72,0,0,0,0,49.43,602.04,845.72
2016-08-07 11:00:00+01:00,0,0,0,0,54.80,845.72,0,0,0,0,54.80,689.50,845.72
2016-08-07 12:00:00+01:00,0,0,0,0,58.33,845.72,0,0,0,0,58.33,744.23,845.72
2016-08-07 13:00:00+01:00,0,0,0,0,57.34,845.72,0,0,0,0,57.34,726.92,845.72
2016-08-07 14:00:00+01:00,0,0,0,0,49.05,845.72,0,0,0,0,49.05,602.45,845.72
2016-08-07 15:00:00+01:00,0,0,0,0,39.07,845.72,0,0,0,0,39.07,452.04,845.72
2016-08-07 16:00:00+01:00,0,0,0,0,30.64,845.72,0,0,0,0,30.64,317.32,845.72
2016-08-07 17:00:00+01:00,0,0,0,0,19.08,845.72,0,0,0,0,19.08,165.75,845.72
2016-08-07 18:00:00+01:00,0,0,0,0,9.02,845.72,0,0,0,0,9.02,58.77,845.72
2016-08-07 19:00:00+01:00,0,0,0,0,0.56,845.72,0,0,0,0,0.56,6.94,845.72
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 06:00:00+01:00,0,0,0,0,6.89,845.72,0,0,0,0,6.89,45.19,845.72
2016-08-08 07:00:00+01:00,0,0,0,0,22.99,845.72,0,0,0,0,22.99,190.88,845.72
2016-08-08 08:00:00+01:00,0,0,0,0,33.56,845.72,0,0,0,0,33.56,337.78,845.72
2016-08-08 09:00:00+01:00,0,0,0,0,42.14,845.72,0,0,0,0,42.14,486.59,845.72
2016-08-08 10:00:00+01:00,0,0,0,0,48.50,845.72,0,0,0,0,48.50,597.26,845.72
2016-08-08 11:00:00+01:00,0,0,0,0,53.15,845.72,0,0,0,0,53.15,676.34,845.72
2016-08-08 12:00:00+01:00,0,0,0,0,56.85,845.72,0,0,0,0,56.85,731.13,845.72
2016-08-08 13:00:00+01:00,0,0,0,0,55.68,845.72,0,0,0,0,55.68,706.90,845.72
2016-08-08 14:00:00+01:00,0,0,0,0,47.75,845.72,0,0,0,0,47.75,578.21,845.72
2016-08-08 15:00:00+01:00,0,0,0,0,40.32,845.72,0,0,0,0,40.32,457.61,845.72
2016-08-08 16:00:00+01:00,0,0,0,0,29.85,845.72,0,0,0,0,29.85,302.95,845.72
2016-08-08 17:00:00+01:00,0,0,0,0,20.39,845.72,0,0,0,0,20.39,170.38,845.72
2016-08-08 18:00:00+01:00,0,0,0,0,10.40,845.72,0,0,0,0,10.40,73.33,845.72
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 07:00:00+01:00,0,0,0,0,6.30,845.72,0,0,0,0,6.30,44.78,845.72
2016-08-09 08:00:00+01:00,0,0,0,0,12.86,845.72,0,0,0,0,12.86,94.14,845.72
2016-08-09 09:00:00+01:00,0,0,0,0,8.42,845.72,0,0,0,0,8.42,63.36,845.72
2016-08-09 10:00:00+01:00,0,0,0,0,9.33,845.72,0,0,0,0,9.33,71.33,845.72
2016-08-09 11:00:00+01:00,0,0,0,0,5.76,845.72,0,0,0,0,5.76,44.19,845.72
2016-08-09 12:00:00+01:00,0,0,0,0,4.76,845.72,0,0,0,0,4.76,36.41,845.72
2016-08-09 13:00:00+01:00,0,0,0,0,7.19,845.72,0,0,0,0,7.19,54.94,845.72
2016-08-09 14:00:00+01:00,0,0,0,0,5.49,845.72,0,0,0,0,5.49,41.59,845.72
2016-08-09 15:00:00+01:00,0,0,0,0,3.90,845.72,0,0,0,0,3.90,29.00,845.72
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 07:00:00+01:00,0,0,0,0,7.80,845.72,0,0,0,0,7.80,54.74,845.72
2016-08-10 08:00:00+01:00,0,0,0,0,14.43,845.72,0,0,0,0,14.43,104.18,845.72
2016-08-10 09:00:00+01:00,0,0,0,0,29.02,845.72,0,0,0,0,29.02,234.93,845.72
2016-08-10 10:00:00+01:00,0,0,0,0,29.97,845.72,0,0,0,0,29.97,234.22,845.72
2016-08-10 11:00:00+01:00,0,0,0,0,43.12,845.72,0,0,0,0,43.12,386.01,845.72
2016-08-10 12:00:00+01:00,0,0,0,0,51.45,845.72,0,0,0,0,51.45,471.16,845.72
2016-08-10 13:00:00+01:00,0,0,0,0,48.20,845.72,0,0,0,0,48.20,428.55,845.72
2016-08-10 14:00:00+01:00,0,0,0,0,43.98,845.72,0,0,0,0,43.98,407.12,845.72
2016-08-10 15:00:00+01:00,0,0,0,0,32.42,845.72,0,0,0,0,32.42,265.42,845.72
2016-08-10 16:00:00+01:00,0,0,0,0,26.74,845.72,0,0,0,0,26.74,201.02,845.72
2016-08-10 17:00:00+01:00,0,0,0,0,18.72,845.72,0,0,0,0,18.72,141.25,845.72
2016-08-10 18:00:00+01:00,0,0,0,0,4.26,845.72,0,0,0,0,4.26,30.16,845.72
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
