Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 15:00:00+01:00,0,0,0,0,7.54,131.08,0,0,0,0,7.54,65.38,131.08
2016-06-01 16:00:00+01:00,0,0,0,0,4.19,131.08,0,0,0,0,4.19,31.99,131.08
2016-06-01 17:00:00+01:00,0,0,0,0,1.01,131.08,0,0,0,0,1.01,7.22,131.08
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 07:00:00+01:00,0,0,0,0,1.47,131.08,0,0,0,0,1.47,10.32,131.08
2016-06-02 08:00:00+01:00,0,0,0,0,2.92,131.08,0,0,0,0,2.92,21.69,131.08
2016-06-02 09:00:00+01:00,0,0,0,0,5.54,131.08,0,0,0,0,5.54,43.58,131.08
2016-06-02 10:00:00+01:00,0,0,0,0,5.27,131.08,0,0,0,0,5.27,41.57,131.08
2016-06-02 11:00:00+01:00,0,0,0,0,3.51,131.08,0,0,0,0,3.51,27.48,131.08
2016-06-02 12:00:00+01:00,0,0,0,0,6.54,131.08,0,0,0,0,6.54,52.82,131.08
2016-06-02 13:00:00+01:00,0,0,0,0,5.27,131.08,0,0,0,0,5.27,41.81,131.08
2016-06-02 14:00:00+01:00,0,0,0,0,5.29,131.08,0,0,0,0,5.29,41.73,131.08
2016-06-02 15:00:00+01:00,0,0,0,0,6.31,131.08,0,0,0,0,6.31,51.19,131.08
2016-06-02 16:00:00+01:00,0,0,0,0,5.90,131.08,0,0,0,0,5.90,46.41,131.08
2016-06-02 17:00:00+01:00,0,0,0,0,3.54,131.08,0,0,0,0,3.54,25.52,131.08
2016-06-02 18:00:00+01:00,0,0,0,0,2.81,131.08,0,0,0,0,2.81,19.37,131.08
2016-06-02 19:00:00+01:00,0,0,0,0,1.09,131.08,0,0,0,0,1.09,7.47,131.08
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 08:00:00+01:00,0,0,0,0,1.02,131.08,0,0,0,0,1.02,7.48,131.08
2016-06-03 09:00:00+01:00,0,0,0,0,3.18,131.08,0,0,0,0,3.18,24.30,131.08
2016-06-03 10:00:00+01:00,0,0,0,0,5.71,131.08,0,0,0,0,5.71,44.84,131.08
2016-06-03 11:00:00+01:00,0,0,0,0,6.09,131.08,0,0,0,0,6.09,48.70,131.08
2016-06-03 12:00:00+01:00,0,0,0,0,8.27,131.08,0,0,0,0,8.27,74.43,131.08
2016-06-03 13:00:00+01:00,0,0,0,0,5.50,131.08,0,0,0,0,5.50,44.86,131.08
2016-06-03 14:00:00+01:00,0,0,0,0,7.04,131.08,0,0,0,0,7.04,59.94,131.08
2016-06-03 15:00:00+01:00,0,0,0,0,9.46,131.08,0,0,0,0,9.46,88.86,131.08
2016-06-03 16:00:00+01:00,0,0,0,0,5.68,131.08,0,0,0,0,5.68,44.23,131.08
2016-06-03 17:00:00+01:00,0,0,0,0,5.57,131.08,0,0,0,0,5.57,40.80,131.08
2016-06-03 18:00:00+01:00,0,0,0,0,2.26,131.08,0,0,0,0,2.26,16.06,131.08
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 06:00:00+01:00,0,0,0,0,0.99,131.08,0,0,0,0,0.99,6.97,131.08
2016-06-04 07:00:00+01:00,0,0,0,0,2.18,131.08,0,0,0,0,2.18,15.49,131.08
2016-06-04 08:00:00+01:00,0,0,0,0,3.45,131.08,0,0,0,0,3.45,25.94,131.08
2016-06-04 09:00:00+01:00,0,0,0,0,3.09,131.08,0,0,0,0,3.09,23.72,131.08
2016-06-04 10:00:00+01:00,0,0,0,0,7.83,131.08,0,0,0,0,7.83,72.01,131.08
2016-06-04 11:00:00+01:00,0,0,0,0,6.59,131.08,0,0,0,0,6.59,55.75,131.08
2016-06-04 12:00:00+01:00,0,0,0,0,3.42,131.08,0,0,0,0,3.42,27.01,131.08
2016-06-04 13:00:00+01:00,0,0,0,0,9.97,131.08,0,0,0,0,9.97,89.60,131.08
2016-06-04 14:00:00+01:00,0,0,0,0,5.72,131.08,0,0,0,0,5.72,45.61,131.08
2016-06-04 15:00:00+01:00,0,0,0,0,4.78,131.08,0,0,0,0,4.78,37.26,131.08
2016-06-04 16:00:00+01:00,0,0,0,0,2.39,131.08,0,0,0,0,2.39,17.80,131.08
2016-06-04 17:00:00+01:00,0,0,0,0,1.98,131.08,0,0,0,0,1.98,14.06,131.08
2016-06-04 18:00:00+01:00,0,0,0,0,1.29,131.08,0,0,0,0,1.29,9.16,131.08
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 06:00:00+01:00,0,0,0,0,0.93,131.08,0,0,0,0,0.93,6.58,131.08
2016-06-05 07:00:00+01:00,0,0,0,0,2.45,131.08,0,0,0,0,2.45,17.48,131.08
2016-06-05 08:00:00+01:00,0,0,0,0,3.74,131.08,0,0,0,0,3.74,28.27,131.08
2016-06-05 09:00:00+01:00,0,0,0,0,5.09,131.08,0,0,0,0,5.09,40.71,131.08
2016-06-05 10:00:00+01:00,0,0,0,0,4.30,131.08,0,0,0,0,4.30,34.35,131.08
2016-06-05 11:00:00+01:00,0,0,0,0,10.48,131.08,0,0,0,0,10.48,99.42,131.08
2016-06-05 12:00:00+01:00,0,0,0,0,4.48,131.08,0,0,0,0,4.48,35.81,131.08
2016-06-05 13:00:00+01:00,0,0,0,0,1.78,131.08,0,0,0,0,1.78,13.81,131.08
2016-06-05 14:00:00+01:00,0,0,0,0,1.43,131.08,0,0,0,0,1.43,10.97,131.08
2016-06-05 15:00:00+01:00,0,0,0,0,3.71,131.08,0,0,0,0,3.71,28.66,131.08
2016-06-05 16:00:00+01:00,0,0,0,0,6.12,131.08,0,0,0,0,6.12,47.88,131.08
2016-06-05 17:00:00+01:00,0,0,0,0,8.04,131.08,0,0,0,0,8.04,59.68,131.08
2016-06-05 18:00:00+01:00,0,0,0,0,3.89,131.08,0,0,0,0,3.89,24.24,131.08
2016-06-05 19:00:00+01:00,0,0,0,0,2.53,131.08,0,0,0,0,2.53,10.53,131.08
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 06:00:00+01:00,0,0,0,0,3.47,131.08,0,0,0,0,3.47,22.11,131.08
2016-06-06 07:00:00+01:00,0,0,0,0,4.16,131.08,0,0,0,0,4.16,30.26,131.08
2016-06-06 08:00:00+01:00,0,0,0,0,5.58,131.08,0,0,0,0,5.58,44.25,131.08
2016-06-06 09:00:00+01:00,0,0,0,0,7.97,131.08,0,0,0,0,7.97,71.15,131.08
2016-06-06 10:00:00+01:00,0,0,0,0,7.81,131.08,0,0,0,0,7.81,69.55,131.08
2016-06-06 11:00:00+01:00,0,0,0,0,10.16,131.08,0,0,0,0,10.16,101.96,131.08
2016-06-06 12:00:00+01:00,0,0,0,0,10.45,131.08,0,0,0,0,10.45,101.96,131.08
2016-06-06 13:00:00+01:00,0,0,0,0,10.00,131.08,0,0,0,0,10.00,99.40,131.08
2016-06-06 14:00:00+01:00,0,0,0,0,9.96,131.08,0,0,0,0,9.96,99.46,131.08
2016-06-06 15:00:00+01:00,0,0,0,0,8.08,131.08,0,0,0,0,8.08,71.06,131.08
2016-06-06 16:00:00+01:00,0,0,0,0,8.38,131.08,0,0,0,0,8.38,73.59,131.08
2016-06-06 17:00:00+01:00,0,0,0,0,5.55,131.08,0,0,0,0,5.55,41.36,131.08
2016-06-06 18:00:00+01:00,0,0,0,0,3.56,131.08,0,0,0,0,3.56,23.70,131.08
2016-06-06 19:00:00+01:00,0,0,0,0,1.85,131.08,0,0,0,0,1.85,9.33,131.08
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 06:00:00+01:00,0,0,0,0,1.56,131.08,0,0,0,0,1.56,10.82,131.08
2016-06-07 07:00:00+01:00,0,0,0,0,6.75,131.08,0,0,0,0,6.75,50.91,131.08
2016-06-07 08:00:00+01:00,0,0,0,0,9.14,131.08,0,0,0,0,9.14,82.18,131.08
2016-06-07 09:00:00+01:00,0,0,0,0,8.98,131.08,0,0,0,0,8.98,90.69,131.08
2016-06-07 10:00:00+01:00,0,0,0,0,9.85,131.08,0,0,0,0,9.85,108.06,131.08
2016-06-07 11:00:00+01:00,0,0,0,0,10.95,131.08,0,0,0,0,10.95,115.87,131.08
2016-06-07 12:00:00+01:00,0,0,0,0,7.97,131.08,0,0,0,0,7.97,70.70,131.08
2016-06-07 13:00:00+01:00,0,0,0,0,7.70,131.08,0,0,0,0,7.70,67.80,131.08
2016-06-07 14:00:00+01:00,0,0,0,0,3.96,131.08,0,0,0,0,3.96,31.79,131.08
2016-06-07 15:00:00+01:00,0,0,0,0,5.17,131.08,0,0,0,0,5.17,41.35,131.08
2016-06-07 16:00:00+01:00,0,0,0,0,6.45,131.08,0,0,0,0,6.45,52.51,131.08
2016-06-07 17:00:00+01:00,0,0,0,0,6.03,131.08,0,0,0,0,6.03,45.00,131.08
2016-06-07 18:00:00+01:00,0,0,0,0,2.93,131.08,0,0,0,0,2.93,20.16,131.08
2016-06-07 19:00:00+01:00,0,0,0,0,1.20,131.08,0,0,0,0,1.20,8.21,131.08
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 07:00:00+01:00,0,0,0,0,1.73,131.08,0,0,0,0,1.73,12.39,131.08
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 10:00:00+01:00,0,0,0,0,1.05,131.08,0,0,0,0,1.05,8.00,131.08
2016-06-08 11:00:00+01:00,0,0,0,0,0.89,131.08,0,0,0,0,0.89,6.84,131.08
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 13:00:00+01:00,0,0,0,0,1.14,131.08,0,0,0,0,1.14,8.77,131.08
2016-06-08 14:00:00+01:00,0,0,0,0,2.53,131.08,0,0,0,0,2.53,19.49,131.08
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 17:00:00+01:00,0,0,0,0,1.64,131.08,0,0,0,0,1.64,11.61,131.08
2016-06-08 18:00:00+01:00,0,0,0,0,1.51,131.08,0,0,0,0,1.51,10.71,131.08
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 07:00:00+01:00,0,0,0,0,1.13,131.08,0,0,0,0,1.13,8.00,131.08
2016-06-09 08:00:00+01:00,0,0,0,0,2.98,131.08,0,0,0,0,2.98,22.32,131.08
2016-06-09 09:00:00+01:00,0,0,0,0,3.05,131.08,0,0,0,0,3.05,23.37,131.08
2016-06-09 10:00:00+01:00,0,0,0,0,3.70,131.08,0,0,0,0,3.70,28.85,131.08
2016-06-09 11:00:00+01:00,0,0,0,0,3.73,131.08,0,0,0,0,3.73,29.25,131.08
2016-06-09 12:00:00+01:00,0,0,0,0,4.82,131.08,0,0,0,0,4.82,38.57,131.08
2016-06-09 13:00:00+01:00,0,0,0,0,8.12,131.08,0,0,0,0,8.12,70.41,131.08
2016-06-09 14:00:00+01:00,0,0,0,0,7.62,131.08,0,0,0,0,7.62,66.20,131.08
2016-06-09 15:00:00+01:00,0,0,0,0,6.68,131.08,0,0,0,0,6.68,54.62,131.08
2016-06-09 16:00:00+01:00,0,0,0,0,7.74,131.08,0,0,0,0,7.74,64.90,131.08
2016-06-09 17:00:00+01:00,0,0,0,0,7.19,131.08,0,0,0,0,7.19,53.25,131.08
2016-06-09 18:00:00+01:00,0,0,0,0,3.90,131.08,0,0,0,0,3.90,24.55,131.08
2016-06-09 19:00:00+01:00,0,0,0,0,1.17,131.08,0,0,0,0,1.17,7.91,131.08
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 06:00:00+01:00,0,0,0,0,3.97,131.08,0,0,0,0,3.97,24.46,131.08
2016-06-10 07:00:00+01:00,0,0,0,0,7.26,131.08,0,0,0,0,7.26,54.25,131.08
2016-06-10 08:00:00+01:00,0,0,0,0,8.58,131.08,0,0,0,0,8.58,77.52,131.08
2016-06-10 09:00:00+01:00,0,0,0,0,9.56,131.08,0,0,0,0,9.56,97.39,131.08
2016-06-10 10:00:00+01:00,0,0,0,0,10.32,131.08,0,0,0,0,10.32,112.61,131.08
2016-06-10 11:00:00+01:00,0,0,0,0,10.75,131.08,0,0,0,0,10.75,121.70,131.08
2016-06-10 12:00:00+01:00,0,0,0,0,10.85,131.08,0,0,0,0,10.85,124.74,131.08
2016-06-10 13:00:00+01:00,0,0,0,0,10.65,131.08,0,0,0,0,10.65,120.89,131.08
2016-06-10 14:00:00+01:00,0,0,0,0,10.13,131.08,0,0,0,0,10.13,110.08,131.08
2016-06-10 15:00:00+01:00,0,0,0,0,9.39,131.08,0,0,0,0,9.39,95.95,131.08
2016-06-10 16:00:00+01:00,0,0,0,0,8.70,131.08,0,0,0,0,8.70,77.90,131.08
2016-06-10 17:00:00+01:00,0,0,0,0,6.06,131.08,0,0,0,0,6.06,45.19,131.08
2016-06-10 18:00:00+01:00,0,0,0,0,3.29,131.08,0,0,0,0,3.29,22.22,131.08
2016-06-10 19:00:00+01:00,0,0,0,0,1.27,131.08,0,0,0,0,1.27,8.52,131.08
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 07:00:00+01:00,0,0,0,0,1.39,131.08,0,0,0,0,1.39,9.81,131.08
2016-06-11 08:00:00+01:00,0,0,0,0,2.61,131.08,0,0,0,0,2.61,19.48,131.08
2016-06-11 09:00:00+01:00,0,0,0,0,5.88,131.08,0,0,0,0,5.88,47.33,131.08
2016-06-11 10:00:00+01:00,0,0,0,0,2.82,131.08,0,0,0,0,2.82,21.81,131.08
2016-06-11 11:00:00+01:00,0,0,0,0,5.30,131.08,0,0,0,0,5.30,42.81,131.08
2016-06-11 12:00:00+01:00,0,0,0,0,11.53,131.08,0,0,0,0,11.53,107.61,131.08
2016-06-11 13:00:00+01:00,0,0,0,0,8.12,131.08,0,0,0,0,8.12,72.27,131.08
2016-06-11 14:00:00+01:00,0,0,0,0,4.82,131.08,0,0,0,0,4.82,38.63,131.08
2016-06-11 15:00:00+01:00,0,0,0,0,11.14,131.08,0,0,0,0,11.14,103.49,131.08
2016-06-11 16:00:00+01:00,0,0,0,0,5.56,131.08,0,0,0,0,5.56,43.64,131.08
2016-06-11 17:00:00+01:00,0,0,0,0,3.52,131.08,0,0,0,0,3.52,25.38,131.08
2016-06-11 18:00:00+01:00,0,0,0,0,3.03,131.08,0,0,0,0,3.03,20.58,131.08
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-06-12 06:00:00+01:00,0,0,0,0,1.70,131.08,0,0,0,0,1.70,11.84,131.08
2016-06-12 07:00:00+01:00,0,0,0,0,4.72,131.08,0,0,0,0,4.72,34.59,131.08
2016-06-12 08:00:00+01:00,0,0,0,0,4.75,131.08,0,0,0,0,4.75,36.95,131.08
2016-06-12 09:00:00+01:00,0,0,0,0,3.88,131.08,0,0,0,0,3.88,30.11,131.08
2016-06-12 10:00:00+01:00,0,0,0,0,2.86,131.08,0,0,0,0,2.86,22.20,131.08
2016-06-12 11:00:00+01:00,0,0,0,0,4.18,131.08,0,0,0,0,4.18,32.87,131.08
