Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 06:00:00+01:00,0,0,0,0,0.98,105.97,0,0,0,0,0.98,6.82,105.97
2016-07-31 07:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,7.23,105.97
2016-07-31 08:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,7.23,105.97
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 10:00:00+01:00,0,0,0,0,2.17,105.97,0,0,0,0,2.17,16.86,105.97
2016-07-31 11:00:00+01:00,0,0,0,0,2.42,105.97,0,0,0,0,2.42,19.03,105.97
2016-07-31 12:00:00+01:00,0,0,0,0,5.88,105.97,0,0,0,0,5.88,51.27,105.97
2016-07-31 13:00:00+01:00,0,0,0,0,5.42,105.97,0,0,0,0,5.42,45.88,105.97
2016-07-31 14:00:00+01:00,0,0,0,0,2.63,105.97,0,0,0,0,2.63,20.92,105.97
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 18:00:00+01:00,0,0,0,0,0.94,105.97,0,0,0,0,0.94,6.71,105.97
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 06:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,6.40,105.97
2016-08-01 07:00:00+01:00,0,0,0,0,4.09,105.97,0,0,0,0,4.09,31.86,105.97
2016-08-01 08:00:00+01:00,0,0,0,0,5.71,105.97,0,0,0,0,5.71,55.95,105.97
2016-08-01 09:00:00+01:00,0,0,0,0,6.62,105.97,0,0,0,0,6.62,72.85,105.97
2016-08-01 10:00:00+01:00,0,0,0,0,7.24,105.97,0,0,0,0,7.24,79.08,105.97
2016-08-01 11:00:00+01:00,0,0,0,0,6.51,105.97,0,0,0,0,6.51,60.09,105.97
2016-08-01 12:00:00+01:00,0,0,0,0,6.47,105.97,0,0,0,0,6.47,59.30,105.97
2016-08-01 13:00:00+01:00,0,0,0,0,8.13,105.97,0,0,0,0,8.13,90.52,105.97
2016-08-01 14:00:00+01:00,0,0,0,0,7.07,105.97,0,0,0,0,7.07,74.87,105.97
2016-08-01 15:00:00+01:00,0,0,0,0,7.32,105.97,0,0,0,0,7.32,77.71,105.97
2016-08-01 16:00:00+01:00,0,0,0,0,5.76,105.97,0,0,0,0,5.76,54.98,105.97
2016-08-01 17:00:00+01:00,0,0,0,0,3.90,105.97,0,0,0,0,3.90,30.38,105.97
2016-08-01 18:00:00+01:00,0,0,0,0,2.21,105.97,0,0,0,0,2.21,15.33,105.97
2016-08-01 19:00:00+01:00,0,0,0,0,0.57,105.97,0,0,0,0,0.57,4.42,105.97
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 07:00:00+01:00,0,0,0,0,1.07,105.97,0,0,0,0,1.07,7.64,105.97
2016-08-02 08:00:00+01:00,0,0,0,0,5.13,105.97,0,0,0,0,5.13,45.47,105.97
2016-08-02 09:00:00+01:00,0,0,0,0,5.73,105.97,0,0,0,0,5.73,53.78,105.97
2016-08-02 10:00:00+01:00,0,0,0,0,6.35,105.97,0,0,0,0,6.35,60.52,105.97
2016-08-02 11:00:00+01:00,0,0,0,0,7.05,105.97,0,0,0,0,7.05,69.58,105.97
2016-08-02 12:00:00+01:00,0,0,0,0,6.73,105.97,0,0,0,0,6.73,61.90,105.97
2016-08-02 13:00:00+01:00,0,0,0,0,6.71,105.97,0,0,0,0,6.71,65.70,105.97
2016-08-02 14:00:00+01:00,0,0,0,0,3.89,105.97,0,0,0,0,3.89,31.64,105.97
2016-08-02 15:00:00+01:00,0,0,0,0,2.14,105.97,0,0,0,0,2.14,16.66,105.97
2016-08-02 16:00:00+01:00,0,0,0,0,1.40,105.97,0,0,0,0,1.40,10.44,105.97
2016-08-02 17:00:00+01:00,0,0,0,0,0.77,105.97,0,0,0,0,0.77,5.55,105.97
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 06:00:00+01:00,0,0,0,0,2.38,105.97,0,0,0,0,2.38,15.44,105.97
2016-08-03 07:00:00+01:00,0,0,0,0,3.95,105.97,0,0,0,0,3.95,32.22,105.97
2016-08-03 08:00:00+01:00,0,0,0,0,5.12,105.97,0,0,0,0,5.12,47.09,105.97
2016-08-03 09:00:00+01:00,0,0,0,0,5.65,105.97,0,0,0,0,5.65,52.85,105.97
2016-08-03 10:00:00+01:00,0,0,0,0,6.86,105.97,0,0,0,0,6.86,76.08,105.97
2016-08-03 11:00:00+01:00,0,0,0,0,7.55,105.97,0,0,0,0,7.55,82.66,105.97
2016-08-03 12:00:00+01:00,0,0,0,0,6.22,105.97,0,0,0,0,6.22,59.99,105.97
2016-08-03 13:00:00+01:00,0,0,0,0,7.51,105.97,0,0,0,0,7.51,81.12,105.97
2016-08-03 14:00:00+01:00,0,0,0,0,6.76,105.97,0,0,0,0,6.76,66.75,105.97
2016-08-03 15:00:00+01:00,0,0,0,0,6.30,105.97,0,0,0,0,6.30,64.24,105.97
2016-08-03 16:00:00+01:00,0,0,0,0,5.51,105.97,0,0,0,0,5.51,55.89,105.97
2016-08-03 17:00:00+01:00,0,0,0,0,4.20,105.97,0,0,0,0,4.20,36.11,105.97
2016-08-03 18:00:00+01:00,0,0,0,0,2.78,105.97,0,0,0,0,2.78,18.34,105.97
2016-08-03 19:00:00+01:00,0,0,0,0,0.53,105.97,0,0,0,0,0.53,5.75,105.97
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 06:00:00+01:00,0,0,0,0,1.97,105.97,0,0,0,0,1.97,12.77,105.97
2016-08-04 07:00:00+01:00,0,0,0,0,3.97,105.97,0,0,0,0,3.97,32.95,105.97
2016-08-04 08:00:00+01:00,0,0,0,0,5.55,105.97,0,0,0,0,5.55,56.09,105.97
2016-08-04 09:00:00+01:00,0,0,0,0,6.38,105.97,0,0,0,0,6.38,72.46,105.97
2016-08-04 10:00:00+01:00,0,0,0,0,6.89,105.97,0,0,0,0,6.89,83.06,105.97
2016-08-04 11:00:00+01:00,0,0,0,0,7.26,105.97,0,0,0,0,7.26,86.94,105.97
2016-08-04 12:00:00+01:00,0,0,0,0,7.49,105.97,0,0,0,0,7.49,86.44,105.97
2016-08-04 13:00:00+01:00,0,0,0,0,7.55,105.97,0,0,0,0,7.55,83.42,105.97
2016-08-04 14:00:00+01:00,0,0,0,0,6.51,105.97,0,0,0,0,6.51,62.40,105.97
2016-08-04 15:00:00+01:00,0,0,0,0,4.47,105.97,0,0,0,0,4.47,36.63,105.97
2016-08-04 16:00:00+01:00,0,0,0,0,3.34,105.97,0,0,0,0,3.34,25.99,105.97
2016-08-04 17:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,8.47,105.97
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 08:00:00+01:00,0,0,0,0,1.45,105.97,0,0,0,0,1.45,10.54,105.97
2016-08-05 09:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,20.14,105.97
2016-08-05 10:00:00+01:00,0,0,0,0,2.73,105.97,0,0,0,0,2.73,21.01,105.97
2016-08-05 11:00:00+01:00,0,0,0,0,2.83,105.97,0,0,0,0,2.83,22.04,105.97
2016-08-05 12:00:00+01:00,0,0,0,0,2.68,105.97,0,0,0,0,2.68,20.90,105.97
2016-08-05 13:00:00+01:00,0,0,0,0,3.29,105.97,0,0,0,0,3.29,25.84,105.97
2016-08-05 14:00:00+01:00,0,0,0,0,4.35,105.97,0,0,0,0,4.35,34.45,105.97
2016-08-05 15:00:00+01:00,0,0,0,0,1.69,105.97,0,0,0,0,1.69,12.72,105.97
2016-08-05 16:00:00+01:00,0,0,0,0,3.50,105.97,0,0,0,0,3.50,26.72,105.97
2016-08-05 17:00:00+01:00,0,0,0,0,3.75,105.97,0,0,0,0,3.75,28.73,105.97
2016-08-05 18:00:00+01:00,0,0,0,0,1.52,105.97,0,0,0,0,1.52,10.77,105.97
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 07:00:00+01:00,0,0,0,0,1.80,105.97,0,0,0,0,1.80,12.89,105.97
2016-08-06 08:00:00+01:00,0,0,0,0,4.91,105.97,0,0,0,0,4.91,43.13,105.97
2016-08-06 09:00:00+01:00,0,0,0,0,4.60,105.97,0,0,0,0,4.60,38.13,105.97
2016-08-06 10:00:00+01:00,0,0,0,0,6.70,105.97,0,0,0,0,6.70,68.29,105.97
2016-08-06 11:00:00+01:00,0,0,0,0,7.29,105.97,0,0,0,0,7.29,77.81,105.97
2016-08-06 12:00:00+01:00,0,0,0,0,4.51,105.97,0,0,0,0,4.51,42.70,105.97
2016-08-06 13:00:00+01:00,0,0,0,0,7.51,105.97,0,0,0,0,7.51,81.52,105.97
2016-08-06 14:00:00+01:00,0,0,0,0,5.79,105.97,0,0,0,0,5.79,51.04,105.97
2016-08-06 15:00:00+01:00,0,0,0,0,5.00,105.97,0,0,0,0,5.00,41.92,105.97
2016-08-06 16:00:00+01:00,0,0,0,0,3.10,105.97,0,0,0,0,3.10,23.59,105.97
2016-08-06 17:00:00+01:00,0,0,0,0,3.52,105.97,0,0,0,0,3.52,27.44,105.97
2016-08-06 18:00:00+01:00,0,0,0,0,1.84,105.97,0,0,0,0,1.84,13.02,105.97
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 06:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,10.95,105.97
2016-08-07 07:00:00+01:00,0,0,0,0,3.75,105.97,0,0,0,0,3.75,31.34,105.97
2016-08-07 08:00:00+01:00,0,0,0,0,5.29,105.97,0,0,0,0,5.29,53.79,105.97
2016-08-07 09:00:00+01:00,0,0,0,0,6.17,105.97,0,0,0,0,6.17,70.62,105.97
2016-08-07 10:00:00+01:00,0,0,0,0,6.81,105.97,0,0,0,0,6.81,83.28,105.97
2016-08-07 11:00:00+01:00,0,0,0,0,7.28,105.97,0,0,0,0,7.28,91.89,105.97
2016-08-07 12:00:00+01:00,0,0,0,0,7.41,105.97,0,0,0,0,7.41,94.59,105.97
2016-08-07 13:00:00+01:00,0,0,0,0,7.26,105.97,0,0,0,0,7.26,92.06,105.97
2016-08-07 14:00:00+01:00,0,0,0,0,6.81,105.97,0,0,0,0,6.81,84.01,105.97
2016-08-07 15:00:00+01:00,0,0,0,0,6.12,105.97,0,0,0,0,6.12,71.32,105.97
2016-08-07 16:00:00+01:00,0,0,0,0,5.24,105.97,0,0,0,0,5.24,54.77,105.97
2016-08-07 17:00:00+01:00,0,0,0,0,4.12,105.97,0,0,0,0,4.12,36.19,105.97
2016-08-07 18:00:00+01:00,0,0,0,0,2.69,105.97,0,0,0,0,2.69,17.73,105.97
2016-08-07 19:00:00+01:00,0,0,0,0,0.46,105.97,0,0,0,0,0.46,5.66,105.97
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 06:00:00+01:00,0,0,0,0,1.71,105.97,0,0,0,0,1.71,11.31,105.97
2016-08-08 07:00:00+01:00,0,0,0,0,3.87,105.97,0,0,0,0,3.87,32.30,105.97
2016-08-08 08:00:00+01:00,0,0,0,0,5.32,105.97,0,0,0,0,5.32,53.98,105.97
2016-08-08 09:00:00+01:00,0,0,0,0,6.04,105.97,0,0,0,0,6.04,70.12,105.97
2016-08-08 10:00:00+01:00,0,0,0,0,6.69,105.97,0,0,0,0,6.69,82.63,105.97
2016-08-08 11:00:00+01:00,0,0,0,0,7.07,105.97,0,0,0,0,7.07,90.26,105.97
2016-08-08 12:00:00+01:00,0,0,0,0,7.23,105.97,0,0,0,0,7.23,93.13,105.97
2016-08-08 13:00:00+01:00,0,0,0,0,7.06,105.97,0,0,0,0,7.06,89.75,105.97
2016-08-08 14:00:00+01:00,0,0,0,0,6.66,105.97,0,0,0,0,6.66,80.99,105.97
2016-08-08 15:00:00+01:00,0,0,0,0,6.29,105.97,0,0,0,0,6.29,71.94,105.97
2016-08-08 16:00:00+01:00,0,0,0,0,5.08,105.97,0,0,0,0,5.08,52.01,105.97
2016-08-08 17:00:00+01:00,0,0,0,0,3.91,105.97,0,0,0,0,3.91,32.98,105.97
2016-08-08 18:00:00+01:00,0,0,0,0,1.84,105.97,0,0,0,0,1.84,13.04,105.97
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 07:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,7.13,105.97
2016-08-09 08:00:00+01:00,0,0,0,0,1.85,105.97,0,0,0,0,1.85,13.54,105.97
2016-08-09 09:00:00+01:00,0,0,0,0,1.21,105.97,0,0,0,0,1.21,9.09,105.97
2016-08-09 10:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,10.23,105.97
2016-08-09 11:00:00+01:00,0,0,0,0,0.92,105.97,0,0,0,0,0.92,7.03,105.97
2016-08-09 12:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,6.61,105.97
2016-08-09 13:00:00+01:00,0,0,0,0,1.05,105.97,0,0,0,0,1.05,8.06,105.97
2016-08-09 14:00:00+01:00,0,0,0,0,0.90,105.97,0,0,0,0,0.90,6.82,105.97
2016-08-09 15:00:00+01:00,0,0,0,0,0.82,105.97,0,0,0,0,0.82,6.10,105.97
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 07:00:00+01:00,0,0,0,0,1.15,105.97,0,0,0,0,1.15,8.06,105.97
2016-08-10 08:00:00+01:00,0,0,0,0,2.07,105.97,0,0,0,0,2.07,15.00,105.97
2016-08-10 09:00:00+01:00,0,0,0,0,4.26,105.97,0,0,0,0,4.26,34.60,105.97
2016-08-10 10:00:00+01:00,0,0,0,0,4.26,105.97,0,0,0,0,4.26,33.40,105.97
2016-08-10 11:00:00+01:00,0,0,0,0,5.97,105.97,0,0,0,0,5.97,53.63,105.97
2016-08-10 12:00:00+01:00,0,0,0,0,6.90,105.97,0,0,0,0,6.90,63.40,105.97
2016-08-10 13:00:00+01:00,0,0,0,0,6.52,105.97,0,0,0,0,6.52,58.19,105.97
2016-08-10 14:00:00+01:00,0,0,0,0,6.22,105.97,0,0,0,0,6.22,57.84,105.97
2016-08-10 15:00:00+01:00,0,0,0,0,4.84,105.97,0,0,0,0,4.84,39.79,105.97
2016-08-10 16:00:00+01:00,0,0,0,0,3.92,105.97,0,0,0,0,3.92,29.56,105.97
2016-08-10 17:00:00+01:00,0,0,0,0,3.15,105.97,0,0,0,0,3.15,23.92,105.97
2016-08-10 18:00:00+01:00,0,0,0,0,0.90,105.97,0,0,0,0,0.90,6.40,105.97
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
