Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 10:00:00+01:00,0,0,0,0,4.20,125.12,0,0,0,0,4.20,33.53,125.12
2016-07-23 11:00:00+01:00,0,0,0,0,5.65,125.12,0,0,0,0,5.65,46.24,125.12
2016-07-23 12:00:00+01:00,0,0,0,0,7.04,125.12,0,0,0,0,7.04,61.89,125.12
2016-07-23 13:00:00+01:00,0,0,0,0,6.56,125.12,0,0,0,0,6.56,54.61,125.12
2016-07-23 14:00:00+01:00,0,0,0,0,6.02,125.12,0,0,0,0,6.02,49.48,125.12
2016-07-23 15:00:00+01:00,0,0,0,0,5.06,125.12,0,0,0,0,5.06,41.27,125.12
2016-07-23 16:00:00+01:00,0,0,0,0,5.46,125.12,0,0,0,0,5.46,44.19,125.12
2016-07-23 17:00:00+01:00,0,0,0,0,3.54,125.12,0,0,0,0,3.54,26.36,125.12
2016-07-23 18:00:00+01:00,0,0,0,0,3.69,125.12,0,0,0,0,3.69,24.44,125.12
2016-07-23 19:00:00+01:00,0,0,0,0,3.50,125.12,0,0,0,0,3.50,15.59,125.12
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 06:00:00+01:00,0,0,0,0,1.49,125.12,0,0,0,0,1.49,10.18,125.12
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 08:00:00+01:00,0,0,0,0,5.23,125.12,0,0,0,0,5.23,42.57,125.12
2016-07-24 09:00:00+01:00,0,0,0,0,8.12,125.12,0,0,0,0,8.12,80.87,125.12
2016-07-24 10:00:00+01:00,0,0,0,0,7.01,125.12,0,0,0,0,7.01,61.56,125.12
2016-07-24 11:00:00+01:00,0,0,0,0,5.61,125.12,0,0,0,0,5.61,46.11,125.12
2016-07-24 12:00:00+01:00,0,0,0,0,6.74,125.12,0,0,0,0,6.74,58.78,125.12
2016-07-24 13:00:00+01:00,0,0,0,0,8.81,125.12,0,0,0,0,8.81,87.61,125.12
2016-07-24 14:00:00+01:00,0,0,0,0,9.63,125.12,0,0,0,0,9.63,98.40,125.12
2016-07-24 15:00:00+01:00,0,0,0,0,3.07,125.12,0,0,0,0,3.07,24.36,125.12
2016-07-24 16:00:00+01:00,0,0,0,0,3.17,125.12,0,0,0,0,3.17,24.34,125.12
2016-07-24 17:00:00+01:00,0,0,0,0,4.28,125.12,0,0,0,0,4.28,32.60,125.12
2016-07-24 18:00:00+01:00,0,0,0,0,2.58,125.12,0,0,0,0,2.58,18.28,125.12
2016-07-24 19:00:00+01:00,0,0,0,0,1.86,125.12,0,0,0,0,1.86,8.70,125.12
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 06:00:00+01:00,0,0,0,0,1.26,125.12,0,0,0,0,1.26,8.89,125.12
2016-07-25 07:00:00+01:00,0,0,0,0,2.85,125.12,0,0,0,0,2.85,20.93,125.12
2016-07-25 08:00:00+01:00,0,0,0,0,4.92,125.12,0,0,0,0,4.92,40.15,125.12
2016-07-25 09:00:00+01:00,0,0,0,0,5.57,125.12,0,0,0,0,5.57,46.32,125.12
2016-07-25 10:00:00+01:00,0,0,0,0,7.06,125.12,0,0,0,0,7.06,61.99,125.12
2016-07-25 11:00:00+01:00,0,0,0,0,8.28,125.12,0,0,0,0,8.28,80.87,125.12
2016-07-25 12:00:00+01:00,0,0,0,0,9.17,125.12,0,0,0,0,9.17,95.90,125.12
2016-07-25 13:00:00+01:00,0,0,0,0,7.08,125.12,0,0,0,0,7.08,65.07,125.12
2016-07-25 14:00:00+01:00,0,0,0,0,3.46,125.12,0,0,0,0,3.46,27.89,125.12
2016-07-25 15:00:00+01:00,0,0,0,0,2.08,125.12,0,0,0,0,2.08,16.01,125.12
2016-07-25 16:00:00+01:00,0,0,0,0,3.38,125.12,0,0,0,0,3.38,25.73,125.12
2016-07-25 17:00:00+01:00,0,0,0,0,1.39,125.12,0,0,0,0,1.39,9.98,125.12
2016-07-25 18:00:00+01:00,0,0,0,0,1.35,125.12,0,0,0,0,1.35,9.73,125.12
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 06:00:00+01:00,0,0,0,0,2.06,125.12,0,0,0,0,2.06,13.55,125.12
2016-07-26 07:00:00+01:00,0,0,0,0,2.88,125.12,0,0,0,0,2.88,21.19,125.12
2016-07-26 08:00:00+01:00,0,0,0,0,5.18,125.12,0,0,0,0,5.18,43.07,125.12
2016-07-26 09:00:00+01:00,0,0,0,0,6.02,125.12,0,0,0,0,6.02,51.91,125.12
2016-07-26 10:00:00+01:00,0,0,0,0,8.29,125.12,0,0,0,0,8.29,87.45,125.12
2016-07-26 11:00:00+01:00,0,0,0,0,8.81,125.12,0,0,0,0,8.81,98.17,125.12
2016-07-26 12:00:00+01:00,0,0,0,0,9.36,125.12,0,0,0,0,9.36,109.80,125.12
2016-07-26 13:00:00+01:00,0,0,0,0,9.15,125.12,0,0,0,0,9.15,101.51,125.12
2016-07-26 14:00:00+01:00,0,0,0,0,8.17,125.12,0,0,0,0,8.17,82.24,125.12
2016-07-26 15:00:00+01:00,0,0,0,0,7.76,125.12,0,0,0,0,7.76,75.01,125.12
2016-07-26 16:00:00+01:00,0,0,0,0,4.40,125.12,0,0,0,0,4.40,35.40,125.12
2016-07-26 17:00:00+01:00,0,0,0,0,4.58,125.12,0,0,0,0,4.58,35.43,125.12
2016-07-26 18:00:00+01:00,0,0,0,0,3.36,125.12,0,0,0,0,3.36,22.37,125.12
2016-07-26 19:00:00+01:00,0,0,0,0,0.64,125.12,0,0,0,0,0.64,9.19,125.12
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 07:00:00+01:00,0,0,0,0,1.08,125.12,0,0,0,0,1.08,7.76,125.12
2016-07-27 08:00:00+01:00,0,0,0,0,2.52,125.12,0,0,0,0,2.52,18.86,125.12
2016-07-27 09:00:00+01:00,0,0,0,0,5.88,125.12,0,0,0,0,5.88,49.86,125.12
2016-07-27 10:00:00+01:00,0,0,0,0,5.59,125.12,0,0,0,0,5.59,46.24,125.12
2016-07-27 11:00:00+01:00,0,0,0,0,4.84,125.12,0,0,0,0,4.84,39.97,125.12
2016-07-27 12:00:00+01:00,0,0,0,0,8.78,125.12,0,0,0,0,8.78,85.28,125.12
2016-07-27 13:00:00+01:00,0,0,0,0,8.37,125.12,0,0,0,0,8.37,79.14,125.12
2016-07-27 14:00:00+01:00,0,0,0,0,6.21,125.12,0,0,0,0,6.21,54.07,125.12
2016-07-27 15:00:00+01:00,0,0,0,0,8.13,125.12,0,0,0,0,8.13,80.17,125.12
2016-07-27 16:00:00+01:00,0,0,0,0,6.17,125.12,0,0,0,0,6.17,52.88,125.12
2016-07-27 17:00:00+01:00,0,0,0,0,5.70,125.12,0,0,0,0,5.70,46.06,125.12
2016-07-27 18:00:00+01:00,0,0,0,0,4.66,125.12,0,0,0,0,4.66,30.26,125.12
2016-07-27 19:00:00+01:00,0,0,0,0,0.80,125.12,0,0,0,0,0.80,10.58,125.12
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 06:00:00+01:00,0,0,0,0,3.06,125.12,0,0,0,0,3.06,19.80,125.12
2016-07-28 07:00:00+01:00,0,0,0,0,4.44,125.12,0,0,0,0,4.44,34.20,125.12
2016-07-28 08:00:00+01:00,0,0,0,0,3.86,125.12,0,0,0,0,3.86,29.59,125.12
2016-07-28 09:00:00+01:00,0,0,0,0,7.23,125.12,0,0,0,0,7.23,68.85,125.12
2016-07-28 10:00:00+01:00,0,0,0,0,9.15,125.12,0,0,0,0,9.15,98.65,125.12
2016-07-28 11:00:00+01:00,0,0,0,0,9.08,125.12,0,0,0,0,9.08,98.28,125.12
2016-07-28 12:00:00+01:00,0,0,0,0,10.02,125.12,0,0,0,0,10.02,114.70,125.12
2016-07-28 13:00:00+01:00,0,0,0,0,8.83,125.12,0,0,0,0,8.83,91.81,125.12
2016-07-28 14:00:00+01:00,0,0,0,0,8.43,125.12,0,0,0,0,8.43,88.29,125.12
2016-07-28 15:00:00+01:00,0,0,0,0,8.24,125.12,0,0,0,0,8.24,84.12,125.12
2016-07-28 16:00:00+01:00,0,0,0,0,5.38,125.12,0,0,0,0,5.38,43.61,125.12
2016-07-28 17:00:00+01:00,0,0,0,0,4.82,125.12,0,0,0,0,4.82,37.28,125.12
2016-07-28 18:00:00+01:00,0,0,0,0,2.98,125.12,0,0,0,0,2.98,20.42,125.12
2016-07-28 19:00:00+01:00,0,0,0,0,0.98,125.12,0,0,0,0,0.98,10.18,125.12
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 07:00:00+01:00,0,0,0,0,3.69,125.12,0,0,0,0,3.69,28.40,125.12
2016-07-29 08:00:00+01:00,0,0,0,0,6.90,125.12,0,0,0,0,6.90,62.58,125.12
2016-07-29 09:00:00+01:00,0,0,0,0,6.32,125.12,0,0,0,0,6.32,55.39,125.12
2016-07-29 10:00:00+01:00,0,0,0,0,8.91,125.12,0,0,0,0,8.91,95.41,125.12
2016-07-29 11:00:00+01:00,0,0,0,0,8.25,125.12,0,0,0,0,8.25,79.75,125.12
2016-07-29 12:00:00+01:00,0,0,0,0,9.28,125.12,0,0,0,0,9.28,104.32,125.12
2016-07-29 13:00:00+01:00,0,0,0,0,8.87,125.12,0,0,0,0,8.87,105.35,125.12
2016-07-29 14:00:00+01:00,0,0,0,0,8.33,125.12,0,0,0,0,8.33,95.15,125.12
2016-07-29 15:00:00+01:00,0,0,0,0,8.31,125.12,0,0,0,0,8.31,87.55,125.12
2016-07-29 16:00:00+01:00,0,0,0,0,6.51,125.12,0,0,0,0,6.51,59.74,125.12
2016-07-29 17:00:00+01:00,0,0,0,0,5.84,125.12,0,0,0,0,5.84,48.16,125.12
2016-07-29 18:00:00+01:00,0,0,0,0,3.77,125.12,0,0,0,0,3.77,24.47,125.12
2016-07-29 19:00:00+01:00,0,0,0,0,0.69,125.12,0,0,0,0,0.69,8.77,125.12
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 06:00:00+01:00,0,0,0,0,2.98,125.12,0,0,0,0,2.98,19.26,125.12
2016-07-30 07:00:00+01:00,0,0,0,0,5.12,125.12,0,0,0,0,5.12,41.21,125.12
2016-07-30 08:00:00+01:00,0,0,0,0,6.11,125.12,0,0,0,0,6.11,57.04,125.12
2016-07-30 09:00:00+01:00,0,0,0,0,6.88,125.12,0,0,0,0,6.88,65.28,125.12
2016-07-30 10:00:00+01:00,0,0,0,0,8.19,125.12,0,0,0,0,8.19,94.26,125.12
2016-07-30 11:00:00+01:00,0,0,0,0,8.55,125.12,0,0,0,0,8.55,106.28,125.12
2016-07-30 12:00:00+01:00,0,0,0,0,8.76,125.12,0,0,0,0,8.76,109.93,125.12
2016-07-30 13:00:00+01:00,0,0,0,0,8.76,125.12,0,0,0,0,8.76,107.57,125.12
2016-07-30 14:00:00+01:00,0,0,0,0,8.57,125.12,0,0,0,0,8.57,91.97,125.12
2016-07-30 15:00:00+01:00,0,0,0,0,6.11,125.12,0,0,0,0,6.11,52.43,125.12
2016-07-30 16:00:00+01:00,0,0,0,0,5.92,125.12,0,0,0,0,5.92,50.62,125.12
2016-07-30 17:00:00+01:00,0,0,0,0,2.83,125.12,0,0,0,0,2.83,21.10,125.12
2016-07-30 18:00:00+01:00,0,0,0,0,1.74,125.12,0,0,0,0,1.74,12.82,125.12
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 06:00:00+01:00,0,0,0,0,1.26,125.12,0,0,0,0,1.26,8.78,125.12
2016-07-31 07:00:00+01:00,0,0,0,0,1.20,125.12,0,0,0,0,1.20,8.62,125.12
2016-07-31 08:00:00+01:00,0,0,0,0,1.16,125.12,0,0,0,0,1.16,8.62,125.12
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 10:00:00+01:00,0,0,0,0,2.59,125.12,0,0,0,0,2.59,20.08,125.12
2016-07-31 11:00:00+01:00,0,0,0,0,2.88,125.12,0,0,0,0,2.88,22.66,125.12
2016-07-31 12:00:00+01:00,0,0,0,0,6.90,125.12,0,0,0,0,6.90,60.09,125.12
2016-07-31 13:00:00+01:00,0,0,0,0,6.38,125.12,0,0,0,0,6.38,53.94,125.12
2016-07-31 14:00:00+01:00,0,0,0,0,3.13,125.12,0,0,0,0,3.13,24.87,125.12
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 18:00:00+01:00,0,0,0,0,1.12,125.12,0,0,0,0,1.12,8.01,125.12
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 06:00:00+01:00,0,0,0,0,1.20,125.12,0,0,0,0,1.20,8.21,125.12
2016-08-01 07:00:00+01:00,0,0,0,0,5.16,125.12,0,0,0,0,5.16,40.33,125.12
2016-08-01 08:00:00+01:00,0,0,0,0,6.68,125.12,0,0,0,0,6.68,65.48,125.12
2016-08-01 09:00:00+01:00,0,0,0,0,7.69,125.12,0,0,0,0,7.69,84.59,125.12
2016-08-01 10:00:00+01:00,0,0,0,0,8.38,125.12,0,0,0,0,8.38,91.39,125.12
2016-08-01 11:00:00+01:00,0,0,0,0,7.56,125.12,0,0,0,0,7.56,69.74,125.12
2016-08-01 12:00:00+01:00,0,0,0,0,7.56,125.12,0,0,0,0,7.56,69.23,125.12
2016-08-01 13:00:00+01:00,0,0,0,0,9.42,125.12,0,0,0,0,9.42,104.68,125.12
2016-08-01 14:00:00+01:00,0,0,0,0,8.23,125.12,0,0,0,0,8.23,87.08,125.12
2016-08-01 15:00:00+01:00,0,0,0,0,8.54,125.12,0,0,0,0,8.54,90.66,125.12
2016-08-01 16:00:00+01:00,0,0,0,0,6.76,125.12,0,0,0,0,6.76,64.48,125.12
2016-08-01 17:00:00+01:00,0,0,0,0,4.64,125.12,0,0,0,0,4.64,36.19,125.12
2016-08-01 18:00:00+01:00,0,0,0,0,2.63,125.12,0,0,0,0,2.63,18.32,125.12
2016-08-01 19:00:00+01:00,0,0,0,0,0.82,125.12,0,0,0,0,0.82,6.38,125.12
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 07:00:00+01:00,0,0,0,0,1.28,125.12,0,0,0,0,1.28,9.11,125.12
2016-08-02 08:00:00+01:00,0,0,0,0,6.05,125.12,0,0,0,0,6.05,53.65,125.12
2016-08-02 09:00:00+01:00,0,0,0,0,6.72,125.12,0,0,0,0,6.72,63.01,125.12
2016-08-02 10:00:00+01:00,0,0,0,0,7.38,125.12,0,0,0,0,7.38,70.30,125.12
2016-08-02 11:00:00+01:00,0,0,0,0,8.16,125.12,0,0,0,0,8.16,80.55,125.12
2016-08-02 12:00:00+01:00,0,0,0,0,7.87,125.12,0,0,0,0,7.87,72.32,125.12
2016-08-02 13:00:00+01:00,0,0,0,0,7.82,125.12,0,0,0,0,7.82,76.50,125.12
2016-08-02 14:00:00+01:00,0,0,0,0,4.62,125.12,0,0,0,0,4.62,37.55,125.12
2016-08-02 15:00:00+01:00,0,0,0,0,2.55,125.12,0,0,0,0,2.55,19.84,125.12
2016-08-02 16:00:00+01:00,0,0,0,0,1.66,125.12,0,0,0,0,1.66,12.44,125.12
2016-08-02 17:00:00+01:00,0,0,0,0,0.96,125.12,0,0,0,0,0.96,6.90,125.12
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-08-03 06:00:00+01:00,0,0,0,0,3.16,125.12,0,0,0,0,3.16,20.50,125.12
