Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 06:00:00+01:00,0,0,0,0,0.72,72.04,0,0,0,0,0.72,4.82,72.04
2016-08-13 07:00:00+01:00,0,0,0,0,2.51,72.04,0,0,0,0,2.51,21.38,72.04
2016-08-13 08:00:00+01:00,0,0,0,0,3.39,72.04,0,0,0,0,3.39,34.81,72.04
2016-08-13 09:00:00+01:00,0,0,0,0,3.84,72.04,0,0,0,0,3.84,45.82,72.04
2016-08-13 10:00:00+01:00,0,0,0,0,4.26,72.04,0,0,0,0,4.26,54.13,72.04
2016-08-13 11:00:00+01:00,0,0,0,0,4.51,72.04,0,0,0,0,4.51,59.03,72.04
2016-08-13 12:00:00+01:00,0,0,0,0,4.61,72.04,0,0,0,0,4.61,60.75,72.04
2016-08-13 13:00:00+01:00,0,0,0,0,4.50,72.04,0,0,0,0,4.50,59.06,72.04
2016-08-13 14:00:00+01:00,0,0,0,0,4.24,72.04,0,0,0,0,4.24,52.52,72.04
2016-08-13 15:00:00+01:00,0,0,0,0,3.78,72.04,0,0,0,0,3.78,43.25,72.04
2016-08-13 16:00:00+01:00,0,0,0,0,3.29,72.04,0,0,0,0,3.29,35.22,72.04
2016-08-13 17:00:00+01:00,0,0,0,0,2.39,72.04,0,0,0,0,2.39,21.99,72.04
2016-08-13 18:00:00+01:00,0,0,0,0,1.22,72.04,0,0,0,0,1.22,8.34,72.04
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 06:00:00+01:00,0,0,0,0,0.64,72.04,0,0,0,0,0.64,4.38,72.04
2016-08-14 07:00:00+01:00,0,0,0,0,2.30,72.04,0,0,0,0,2.30,20.54,72.04
2016-08-14 08:00:00+01:00,0,0,0,0,3.12,72.04,0,0,0,0,3.12,33.62,72.04
2016-08-14 09:00:00+01:00,0,0,0,0,3.67,72.04,0,0,0,0,3.67,44.45,72.04
2016-08-14 10:00:00+01:00,0,0,0,0,4.09,72.04,0,0,0,0,4.09,52.68,72.04
2016-08-14 11:00:00+01:00,0,0,0,0,4.34,72.04,0,0,0,0,4.34,57.74,72.04
2016-08-14 12:00:00+01:00,0,0,0,0,4.45,72.04,0,0,0,0,4.45,59.55,72.04
2016-08-14 13:00:00+01:00,0,0,0,0,4.37,72.04,0,0,0,0,4.37,57.77,72.04
2016-08-14 14:00:00+01:00,0,0,0,0,4.09,72.04,0,0,0,0,4.09,52.65,72.04
2016-08-14 15:00:00+01:00,0,0,0,0,4.10,72.04,0,0,0,0,4.10,46.56,72.04
2016-08-14 16:00:00+01:00,0,0,0,0,3.19,72.04,0,0,0,0,3.19,29.78,72.04
2016-08-14 17:00:00+01:00,0,0,0,0,2.53,72.04,0,0,0,0,2.53,22.88,72.04
2016-08-14 18:00:00+01:00,0,0,0,0,1.21,72.04,0,0,0,0,1.21,8.45,72.04
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 07:00:00+01:00,0,0,0,0,0.92,72.04,0,0,0,0,0.92,6.63,72.04
2016-08-15 08:00:00+01:00,0,0,0,0,3.11,72.04,0,0,0,0,3.11,29.51,72.04
2016-08-15 09:00:00+01:00,0,0,0,0,3.49,72.04,0,0,0,0,3.49,40.69,72.04
2016-08-15 10:00:00+01:00,0,0,0,0,3.95,72.04,0,0,0,0,3.95,45.76,72.04
2016-08-15 11:00:00+01:00,0,0,0,0,4.28,72.04,0,0,0,0,4.28,49.72,72.04
2016-08-15 12:00:00+01:00,0,0,0,0,4.51,72.04,0,0,0,0,4.51,52.20,72.04
2016-08-15 13:00:00+01:00,0,0,0,0,4.50,72.04,0,0,0,0,4.50,57.35,72.04
2016-08-15 14:00:00+01:00,0,0,0,0,4.32,72.04,0,0,0,0,4.32,50.93,72.04
2016-08-15 15:00:00+01:00,0,0,0,0,3.76,72.04,0,0,0,0,3.76,35.99,72.04
2016-08-15 16:00:00+01:00,0,0,0,0,2.44,72.04,0,0,0,0,2.44,19.21,72.04
2016-08-15 17:00:00+01:00,0,0,0,0,2.44,72.04,0,0,0,0,2.44,21.15,72.04
2016-08-15 18:00:00+01:00,0,0,0,0,1.00,72.04,0,0,0,0,1.00,7.23,72.04
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 06:00:00+01:00,0,0,0,0,0.53,72.04,0,0,0,0,0.53,3.70,72.04
2016-08-16 07:00:00+01:00,0,0,0,0,2.11,72.04,0,0,0,0,2.11,19.22,72.04
2016-08-16 08:00:00+01:00,0,0,0,0,2.92,72.04,0,0,0,0,2.92,31.99,72.04
2016-08-16 09:00:00+01:00,0,0,0,0,3.46,72.04,0,0,0,0,3.46,42.90,72.04
2016-08-16 10:00:00+01:00,0,0,0,0,3.92,72.04,0,0,0,0,3.92,51.35,72.04
2016-08-16 11:00:00+01:00,0,0,0,0,4.17,72.04,0,0,0,0,4.17,55.89,72.04
2016-08-16 12:00:00+01:00,0,0,0,0,4.41,72.04,0,0,0,0,4.41,58.13,72.04
2016-08-16 13:00:00+01:00,0,0,0,0,4.70,72.04,0,0,0,0,4.70,54.48,72.04
2016-08-16 14:00:00+01:00,0,0,0,0,3.36,72.04,0,0,0,0,3.36,30.68,72.04
2016-08-16 15:00:00+01:00,0,0,0,0,3.90,72.04,0,0,0,0,3.90,42.46,72.04
2016-08-16 16:00:00+01:00,0,0,0,0,2.59,72.04,0,0,0,0,2.59,21.14,72.04
2016-08-16 17:00:00+01:00,0,0,0,0,2.28,72.04,0,0,0,0,2.28,19.90,72.04
2016-08-16 18:00:00+01:00,0,0,0,0,1.19,72.04,0,0,0,0,1.19,8.33,72.04
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 07:00:00+01:00,0,0,0,0,1.01,72.04,0,0,0,0,1.01,7.33,72.04
2016-08-17 08:00:00+01:00,0,0,0,0,2.19,72.04,0,0,0,0,2.19,17.68,72.04
2016-08-17 09:00:00+01:00,0,0,0,0,3.52,72.04,0,0,0,0,3.52,35.22,72.04
2016-08-17 10:00:00+01:00,0,0,0,0,4.05,72.04,0,0,0,0,4.05,48.96,72.04
2016-08-17 11:00:00+01:00,0,0,0,0,4.36,72.04,0,0,0,0,4.36,52.83,72.04
2016-08-17 12:00:00+01:00,0,0,0,0,4.43,72.04,0,0,0,0,4.43,56.97,72.04
2016-08-17 13:00:00+01:00,0,0,0,0,4.74,72.04,0,0,0,0,4.74,52.88,72.04
2016-08-17 14:00:00+01:00,0,0,0,0,1.36,72.04,0,0,0,0,1.36,10.69,72.04
2016-08-17 15:00:00+01:00,0,0,0,0,3.02,72.04,0,0,0,0,3.02,25.07,72.04
2016-08-17 16:00:00+01:00,0,0,0,0,3.49,72.04,0,0,0,0,3.49,34.95,72.04
2016-08-17 17:00:00+01:00,0,0,0,0,3.22,72.04,0,0,0,0,3.22,28.09,72.04
2016-08-17 18:00:00+01:00,0,0,0,0,0.98,72.04,0,0,0,0,0.98,6.95,72.04
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 06:00:00+01:00,0,0,0,0,0.52,72.04,0,0,0,0,0.52,3.68,72.04
2016-08-18 07:00:00+01:00,0,0,0,0,1.80,72.04,0,0,0,0,1.80,15.41,72.04
2016-08-18 08:00:00+01:00,0,0,0,0,2.49,72.04,0,0,0,0,2.49,22.35,72.04
2016-08-18 09:00:00+01:00,0,0,0,0,3.34,72.04,0,0,0,0,3.34,32.41,72.04
2016-08-18 10:00:00+01:00,0,0,0,0,4.07,72.04,0,0,0,0,4.07,45.10,72.04
2016-08-18 11:00:00+01:00,0,0,0,0,3.69,72.04,0,0,0,0,3.69,35.87,72.04
2016-08-18 12:00:00+01:00,0,0,0,0,2.63,72.04,0,0,0,0,2.63,21.93,72.04
2016-08-18 13:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,8.06,72.04
2016-08-18 14:00:00+01:00,0,0,0,0,0.84,72.04,0,0,0,0,0.84,6.44,72.04
2016-08-18 15:00:00+01:00,0,0,0,0,1.14,72.04,0,0,0,0,1.14,8.56,72.04
2016-08-18 16:00:00+01:00,0,0,0,0,0.88,72.04,0,0,0,0,0.88,6.37,72.04
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 07:00:00+01:00,0,0,0,0,1.36,72.04,0,0,0,0,1.36,10.69,72.04
2016-08-19 08:00:00+01:00,0,0,0,0,2.76,72.04,0,0,0,0,2.76,26.69,72.04
2016-08-19 09:00:00+01:00,0,0,0,0,3.61,72.04,0,0,0,0,3.61,41.66,72.04
2016-08-19 10:00:00+01:00,0,0,0,0,3.91,72.04,0,0,0,0,3.91,38.38,72.04
2016-08-19 11:00:00+01:00,0,0,0,0,4.18,72.04,0,0,0,0,4.18,40.66,72.04
2016-08-19 12:00:00+01:00,0,0,0,0,3.62,72.04,0,0,0,0,3.62,33.13,72.04
2016-08-19 13:00:00+01:00,0,0,0,0,4.54,72.04,0,0,0,0,4.54,52.37,72.04
2016-08-19 14:00:00+01:00,0,0,0,0,4.06,72.04,0,0,0,0,4.06,40.37,72.04
2016-08-19 15:00:00+01:00,0,0,0,0,3.57,72.04,0,0,0,0,3.57,34.91,72.04
2016-08-19 16:00:00+01:00,0,0,0,0,2.86,72.04,0,0,0,0,2.86,24.62,72.04
2016-08-19 17:00:00+01:00,0,0,0,0,1.45,72.04,0,0,0,0,1.45,10.70,72.04
2016-08-19 18:00:00+01:00,0,0,0,0,0.59,72.04,0,0,0,0,0.59,4.24,72.04
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 07:00:00+01:00,0,0,0,0,1.78,72.04,0,0,0,0,1.78,15.68,72.04
2016-08-20 08:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,12.54,72.04
2016-08-20 09:00:00+01:00,0,0,0,0,1.73,72.04,0,0,0,0,1.73,13.35,72.04
2016-08-20 10:00:00+01:00,0,0,0,0,1.83,72.04,0,0,0,0,1.83,14.98,72.04
2016-08-20 11:00:00+01:00,0,0,0,0,1.05,72.04,0,0,0,0,1.05,8.20,72.04
2016-08-20 12:00:00+01:00,0,0,0,0,1.28,72.04,0,0,0,0,1.28,9.98,72.04
2016-08-20 13:00:00+01:00,0,0,0,0,1.17,72.04,0,0,0,0,1.17,9.06,72.04
2016-08-20 14:00:00+01:00,0,0,0,0,0.98,72.04,0,0,0,0,0.98,7.57,72.04
2016-08-20 15:00:00+01:00,0,0,0,0,0.63,72.04,0,0,0,0,0.63,4.74,72.04
2016-08-20 16:00:00+01:00,0,0,0,0,0.66,72.04,0,0,0,0,0.66,4.74,72.04
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 08:00:00+01:00,0,0,0,0,1.37,72.04,0,0,0,0,1.37,9.89,72.04
2016-08-21 09:00:00+01:00,0,0,0,0,1.74,72.04,0,0,0,0,1.74,13.09,72.04
2016-08-21 10:00:00+01:00,0,0,0,0,2.14,72.04,0,0,0,0,2.14,16.61,72.04
2016-08-21 11:00:00+01:00,0,0,0,0,2.66,72.04,0,0,0,0,2.66,21.03,72.04
2016-08-21 12:00:00+01:00,0,0,0,0,3.77,72.04,0,0,0,0,3.77,33.29,72.04
2016-08-21 13:00:00+01:00,0,0,0,0,4.10,72.04,0,0,0,0,4.10,40.54,72.04
2016-08-21 14:00:00+01:00,0,0,0,0,3.05,72.04,0,0,0,0,3.05,24.88,72.04
2016-08-21 15:00:00+01:00,0,0,0,0,3.39,72.04,0,0,0,0,3.39,31.99,72.04
2016-08-21 16:00:00+01:00,0,0,0,0,3.20,72.04,0,0,0,0,3.20,34.53,72.04
2016-08-21 17:00:00+01:00,0,0,0,0,2.14,72.04,0,0,0,0,2.14,20.69,72.04
2016-08-21 18:00:00+01:00,0,0,0,0,0.79,72.04,0,0,0,0,0.79,5.51,72.04
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 07:00:00+01:00,0,0,0,0,2.24,72.04,0,0,0,0,2.24,20.26,72.04
2016-08-22 08:00:00+01:00,0,0,0,0,3.05,72.04,0,0,0,0,3.05,33.54,72.04
2016-08-22 09:00:00+01:00,0,0,0,0,3.47,72.04,0,0,0,0,3.47,44.54,72.04
2016-08-22 10:00:00+01:00,0,0,0,0,4.11,72.04,0,0,0,0,4.11,53.63,72.04
2016-08-22 11:00:00+01:00,0,0,0,0,4.37,72.04,0,0,0,0,4.37,50.19,72.04
2016-08-22 12:00:00+01:00,0,0,0,0,4.49,72.04,0,0,0,0,4.49,53.64,72.04
2016-08-22 13:00:00+01:00,0,0,0,0,4.31,72.04,0,0,0,0,4.31,56.60,72.04
2016-08-22 14:00:00+01:00,0,0,0,0,4.06,72.04,0,0,0,0,4.06,48.51,72.04
2016-08-22 15:00:00+01:00,0,0,0,0,3.39,72.04,0,0,0,0,3.39,42.84,72.04
2016-08-22 16:00:00+01:00,0,0,0,0,2.79,72.04,0,0,0,0,2.79,32.08,72.04
2016-08-22 17:00:00+01:00,0,0,0,0,1.96,72.04,0,0,0,0,1.96,19.53,72.04
2016-08-22 18:00:00+01:00,0,0,0,0,0.79,72.04,0,0,0,0,0.79,5.59,72.04
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 07:00:00+01:00,0,0,0,0,1.94,72.04,0,0,0,0,1.94,18.46,72.04
2016-08-23 08:00:00+01:00,0,0,0,0,2.78,72.04,0,0,0,0,2.78,32.08,72.04
2016-08-23 09:00:00+01:00,0,0,0,0,3.30,72.04,0,0,0,0,3.30,43.22,72.04
2016-08-23 10:00:00+01:00,0,0,0,0,3.74,72.04,0,0,0,0,3.74,51.74,72.04
2016-08-23 11:00:00+01:00,0,0,0,0,4.01,72.04,0,0,0,0,4.01,56.85,72.04
2016-08-23 12:00:00+01:00,0,0,0,0,4.10,72.04,0,0,0,0,4.10,58.69,72.04
2016-08-23 13:00:00+01:00,0,0,0,0,4.01,72.04,0,0,0,0,4.01,57.06,72.04
2016-08-23 14:00:00+01:00,0,0,0,0,3.70,72.04,0,0,0,0,3.70,51.71,72.04
2016-08-23 15:00:00+01:00,0,0,0,0,3.24,72.04,0,0,0,0,3.24,43.06,72.04
2016-08-23 16:00:00+01:00,0,0,0,0,2.68,72.04,0,0,0,0,2.68,32.23,72.04
2016-08-23 17:00:00+01:00,0,0,0,0,1.88,72.04,0,0,0,0,1.88,19.44,72.04
2016-08-23 18:00:00+01:00,0,0,0,0,0.78,72.04,0,0,0,0,0.78,5.66,72.04
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
